"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Albania","ALB","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3999996185303","","","39.2000007629395","","","","","27","","","","23.1000003814697","","","","","","","","",
"Albania","ALB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4000015258789","","","","","29.6000003814697","","","","22.7999992370605","","","","","","","","",
"Albania","ALB","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0999984741211","","","","","23.7999992370605","","","","23.3999996185303","","","","","","","","",
"Albania","ALB","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6669952876427","55.4882201178523","56.3466628791016","57.1835979497056","57.9988353418285","58.7917540946421","59.5624841486333","60.310811353677","61.0365633550626","61.7392797636825","62.4194172099238","63.0766858310648","63.7112471328999","64.3055817822372","64.8022963734107","64.8175732423316","","",
"Albania","ALB","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0054818384491","64.1129556052773","64.2204293721056","64.3279031389339","64.4353769057621","64.5428506725904","64.6503244394187","64.757798206247","64.8652719730752","64.9727457399035","65.0802195067318","65.18769327356","65.2951670403883","65.3722613709719","65.4706389188565","65.4706389188565","","",
"Albania","ALB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0035964299289","49.1561799399562","50.3087634499838","51.4613469600111","52.6139304700384","53.7665139800659","54.9190974900933","56.0716810001206","57.2242645101481","58.3768480201755","59.5294315302028","60.6820150402303","61.8345985502576","62.987182060285","63.9406985633314","63.9406985633314","","",
"Albania","ALB","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","30","","","","","25.2000007629395","","","","23.3999996185303","","","","","","","","",
"Albania","ALB","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3999996185303","","","","","25.1000003814697","","","","23.2999992370605","","","","","","","","",
"Albania","ALB","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6000003814697","","","","","25.2000007629395","","","","23.3999996185303","","","","","","","","",
"Albania","ALB","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","","","","","51.8","","","","54.3","","","","","","","","",
"Albania","ALB","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","","","","50","","","","63.3","","","","","","","","",
"Albania","ALB","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.864679131222659","0.817263306818118","0.767779217276605","0.718744185238885","0.670162315188884","0.622060617937937","0.574429464537402","0.527276861837978","0.480609904582829","0.434458847779161","0.388793436419763","0.343636830768687","0.298978717796638","0.254903907221729","0.204497830696494","0.199815927665246","","",
"Albania","ALB","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.464631107725268","0.435107152016173","0.405583196307084","0.376059240597989","0.346535284888901","0.317011329179806","0.287487373470718","0.257963417761623","0.228439462052528","0.19891550634344","0.169391550634344","0.139867594925256","0.110343639216161","0.0807697135924369","0","0","","",
"Albania","ALB","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15130273528048","1.09897609113186","1.04664944698324","0.994322802834617","0.941996158685996","0.889669514537388","0.837342870388767","0.785016226240145","0.732689582091524","0.680362937942903","0.628036293794281","0.57570964964566","0.523383005497038","0.471056361348431","0.469128560245219","0.469128560245219","","",
"Albania","ALB","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","17","26.7","20","","","20.9","","","5.8","","","","","","",
"Albania","ALB","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","69","65","63","49","53","50","51","46","42","43","40","37","35","31","30","29","30","30","30","30","30","30","29","29","29","","",
"Albania","ALB","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09999990463257","","","17","","","","","6.59999990463257","","","","6.30000019073486","","","","","","","","",
"Albania","ALB","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6000003814697","","","","","7.30000019073486","","","","6.59999990463257","","","","","","","","",
"Albania","ALB","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1999998092651","","","","","5.80000019073486","","","","6","","","","","","","","",
"Albania","ALB","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.08",
"Albania","ALB","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","4.6","","","6.9","","","","3.6","","","","","","","","",
"Albania","ALB","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7","93","92.6","86.4","87.2","89.1","89.1","91.2","98.8","99.1","99","99.1","99","98","98.8","99.3","99.8","99","","","99.3","","","","","","","","",
"Albania","ALB","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","2.3","39.5","","","38.6","","","","","","","","",
"Albania","ALB","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3274959560615","89.0959978563515","89.8988596180252","90.6814151951236","91.4434871039657","92.1844995615478","92.9045728358949","93.6035087501314","94.2811485681997","94.9370723247966","95.5716999852252","96.1847703202405","96.7764331784808","97.3124679515659","97.6766585732275","97.6906553407196","","",
"Albania","ALB","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0008542886278","97.0984336742229","97.1960130598179","97.293592445413","97.3911718310081","97.4887512166031","97.5863306021982","97.6839099877933","97.7814893733884","97.8790687589835","97.9766481445785","98.0742275301736","98.1718069157687","98.2086274288744","98.2880143765821","98.2880143765821","","",
"Albania","ALB","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1132689669328","83.196868803431","84.2804686399296","85.3640684764278","86.447668312926","87.5312681494247","88.6148679859228","89.698467822421","90.7820676589197","91.8656674954179","92.949267331916","94.0328671684147","95.1164670049129","96.2000668414111","96.8855326639473","96.8855326639473","","",
"Albania","ALB","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","","","","45","","","","69.6","","","","","","","","",
"Albania","ALB","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3","","90.6","","","97.1","","","","97.3","","","","","","","","",
"Albania","ALB","Improved sanitation facilities, urban (% of urban population with access)","SH.STA.ACSN.UR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5","94.5","94.5","94.5","94.5","94.5","94.6","94.6","94.7","94.7","94.8","94.8","94.9","94.9","95","95","95.1","95.1","95.2","95.2","95.3","95.3","95.4","95.4","95.5","95.5","","",
"Albania","ALB","Improved sanitation facilities, rural (% of rural population with access)","SH.STA.ACSN.RU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7","68.7","68.7","68.7","68.7","69.8","70.9","72","73.1","74.1","75.2","76.3","77.4","78.5","79.6","80.7","81.8","82.8","83.9","85","86.1","87.2","88.3","89.4","90.2","90.2","","",
