"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cyprus","CYP","Population density (people per sq. km of land area)","EN.POP.DNST","","62.3804112554113","62.520670995671","62.544696969697","62.6219696969697","62.8751082251082","63.3450216450216","63.9943722943723","64.7719696969697","65.596645021645","66.4091991341991","67.1925324675325","67.9655844155844","68.7349567099567","69.5172077922078","70.3198051948052","71.1616883116883","72.0268398268398","72.8626623376623","73.5942640692641","74.1781385281385","74.5858225108225","74.8595238095238","75.1165584415584","75.5104978354978","76.1566017316017","77.0931818181818","78.2878787878788","79.7055194805195","81.2818181818182","82.9668831168831","84.7542207792208","86.6459956709957","88.6094155844156","90.5963203463203","92.574025974026","94.5262987012987","96.4493506493506","98.3445887445887","100.221861471861","102.087229437229","103.926623376623","105.732251082251","107.528463203463","109.351731601732","111.218398268398","113.150324675325","115.120346320346","117.052272727273","118.839393939394","120.412012987013","121.73538961039","122.842207792208","123.798268398268","124.708766233766","125.647727272727","126.636904761905","",
"Cyprus","CYP","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6",
"Cyprus","CYP","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21",
"Cyprus","CYP","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24",
"Cyprus","CYP","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","34.4827586206897","30.4147465437788","32.5991189427313","31.2138728323699","26.5060240963855","24.2268041237113","24.1706161137441","25.5605381165919","24.6913580246914","24.124513618677","24.5059288537549","25.2918287937743","27.0992366412214","27.7372262773723","28.9855072463768","27.7227722772277","25.6267409470752","26.3013698630137","27.0341207349081","29.8200514138817","26.1261261261261","27.3684210526316","26.7206477732793","26.6536964980545","28.9108910891089","28.2242990654206","28.7020109689214","28.3993115318417","27.8418451400329","27.4603174603175","28.9176090468498","27.9179810725552","26.7806267806268","28.6541244573082","28.6524822695035","28.1293952180028","28.8409703504043","28.7598944591029","29.0666666666667","30.7162534435262","30.8571428571429","30.568356374808","31.8505338078292","30.3819444444444","","","",
"Cyprus","CYP","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.13475177304965","1.54711673699015","1.61725067385445","1.58311345646438","1.33333333333333","1.2396694214876","1.57142857142857","1.53609831029186","1.77935943060498","1.73611111111111","","","",
"Cyprus","CYP","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","22.4137931034483","23.963133640553","22.4669603524229","18.4971098265896","25.3012048192771","29.3814432989691","30.3317535545024","29.1479820627803","30.4526748971193","30.7392996108949","26.4822134387352","24.9027237354086","24.4274809160305","25.1824817518248","23.5507246376812","26.0726072607261","28.4122562674095","28.7671232876712","25.7217847769029","20.3084832904884","29.0540540540541","23.3684210526316","23.8866396761134","23.5408560311284","24.3564356435644","25.4205607476636","23.400365630713","22.5473321858864","22.2405271828666","22.0634920634921","21.486268174475","20.820189274448","19.3732193732194","20.1157742402315","14.1843971631206","12.3769338959212","12.1293800539084","11.6094986807388","10.1333333333333","9.22865013774105","8","7.06605222734255","9.6085409252669","11.6319444444444","","","",
"Cyprus","CYP","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","36.7816091954023","39.63133640553","39.647577092511","43.9306358381503","42.1686746987952","40.2061855670103","39.8104265402844","39.9103139013453","40.3292181069959","40.0778210116732","43.8735177865613","44.3579766536965","43.1297709923664","41.6058394160584","42.7536231884058","41.2541254125413","41.7827298050139","40.2739726027397","43.3070866141732","45.2442159383033","41.2162162162162","44.6315789473684","45.5465587044534","46.1089494163424","42.7722772277228","42.4299065420561","44.0585009140768","45.4388984509466","46.6227347611203","46.8253968253968","45.8804523424879","47.3186119873817","50.1424501424501","47.9015918958032","49.5035460992908","50.070323488045","50.4043126684636","51.3192612137203","52.4","52.2038567493113","52.1428571428571","53.1490015360983","49.288256227758","50","","","",
"Cyprus","CYP","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","6.32183908045977","5.52995391705069","5.2863436123348","5.78034682080925","6.02409638554217","5.67010309278351","5.21327014218009","4.93273542600897","4.93827160493827","5.05836575875486","5.13833992094862","5.05836575875486","5.34351145038168","5.10948905109489","5.07246376811594","4.95049504950495","4.45682451253482","4.38356164383562","4.1994750656168","4.62724935732648","4.05405405405405","4.42105263157895","4.04858299595142","3.89105058365759","3.96039603960396","3.73831775700935","3.83912248628885","3.6144578313253","3.29489291598023","3.65079365079365","3.7156704361874","3.94321766561514","3.7037037037037","3.47322720694645","6.52482269503546","7.87623066104079","7.14285714285714","6.59630606860158","7.06666666666667","6.61157024793388","7.42857142857143","7.68049155145929","7.47330960854093","6.42361111111111","","","",
"Cyprus","CYP","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026781550232895","","","","","","","","",
"Cyprus","CYP","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7",
"Cyprus","CYP","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Cyprus","CYP","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","","",
"Cyprus","CYP","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.68666596","","","","","15.05668015","","","","","15.19674804","","","","","14.5290099","","","","","15.41684785","15.21667356","15.10798901","16.29659663","17.20774014","18.28597332","","",
"Cyprus","CYP","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Cyprus","CYP","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15057916054302","15.281012540629","15.5126251449998","21.3038434789116","13.0099186968791","18.9692658461086","11.1290178980414","14.9497871615649","17.6834610535986","6.66424946548456","10.893663363015","15.8641085624406","23.0651315288625","20.3573930872347","19.8024260613857","16.2248822904745","13.6475952934254","10.0930192348139","26.6077076029579","31.158540440593","31.1201050991614","31.0816697577302","","","","","",
"Cyprus","CYP","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","235.84459","244.42446","259.31996","276.6812","195.22901","201.52046","190.07309","159.96899","163.51229","173.54978","170.40452","178.59224","201.93028","211.05575","205.99407","210.0963","216.79447","236.14777","261.89947","260.74534","240.25031","243.01458","276.96299","277.51944","291.43286","271.50668","285.82403","266.98781","276.16722","282.73488","256.26119","266.42237","278.36388","295.66436","289.15901","287.8257","279.23064","273.0387","264.49882","304.17541","315.1088","315.016458973061","314.924117946123","","","","","",
"Cyprus","CYP","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","2.68429748589951","2.58992271068125","2.90142328419301","2.90406792004661","2.96759409372613","2.62795100805149","3.19987930958559","4.13592821333685","4.3700812764594","4.39890825560251","4.52625106423233","4.19141005790621","3.83980822489822","3.87158829361437","4.40944804867441","4.53637743644224","4.74437116869263","4.41471775490406","4.98247922380294","5.55084304862361","6.5848042776719","7.28869983850352","6.58999428046325","6.78076883550933","7.28819728839088","8.06253545216641","7.97321859887008","8.6894679948122","8.46631363780249","8.52965216742978","9.67711568029478","9.36306166783217","8.99169216925702","9.14648190941918","9.20991647467599","12.9618684502461","13.2884437753679","14.1218138674115","14.2215625007325","","","","","","","","","",
"Cyprus","CYP","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","6.3307704","6.3304046","7.5239697","8.03500997","5.79360457","5.29585896","6.08210948","6.61620259","7.14561997","7.6342956","7.7129364","7.48553311","7.7537355","8.17120971","9.0832015","9.530761148","10.28553433","10.42525753","13.04908668","14.47356458","15.82001269","17.7126033","18.2518452","18.8179517","21.2402018","21.89032233","22.78937472","23.1998203","23.38118301","24.11630182","24.7986918","24.9452908","25.0296232","27.0428872","26.6313033","37.3075886","37.1054066","38.558017","37.615865","","","","","","","","","",
"Cyprus","CYP","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","85.8747149341013","86.1339626566015","85.7997694007048","85.9909025007843","83.8292685754028","85.7551057892583","83.3084351183011","79.0272699790128","78.4618218667233","78.4963300097528","77.4708454916572","78.6726085915043","78.6059821488882","73.978494326736","79.3486866005415","79.1151057205672","78.4630158278484","76.3858937181579","70.1198924763002","71.9766803310847","76.1345229231962","74.6934660257833","75.9662620085088","74.9763287177287","72.8425233962979","73.158701251844","73.9184474622375","71.6030178194278","71.4825343319167","71.5924516034244","68.1345644886766","69.6240414834535","70.6097057958813","70.2800738343979","70.5259636073591","66.5002095921247","65.992451240308","64.2331298749958","63.4721488662974","","","","","","","","","",
"Cyprus","CYP","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","202.53086935","210.5324731","222.49592769","237.92066093","163.65905113","172.81408366","158.34691686","126.41912561","128.29472171","136.23020804","132.0138224","140.50317395","158.72927985","156.13586604","163.45358902","166.21790986","170.10347931","180.38358461","183.64362676","187.67583985","182.91342734","181.51601275","210.39843065","208.07388759","212.28704923","198.6307609","211.27668545","191.17132917","197.41132785","202.41683213","174.60244576","185.49402141","196.55191671","207.79313051","203.93217816","191.40469376","184.27114395","175.38130278","167.88308478","","","","","","","","","",
