"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Chile","CHL","Final consumption expenditure, etc. (current US$)","NE.CON.TETC.CD","3643818181.81818","4085000000","4797272727.27273","4937625000","5162347826.08696","5057937500","5822717948.71795","5771882352.94118","5914014492.75362","6895965116.27907","7533805309.73451","9357008196.72131","10757312500","15707262569.8324","12611304487.1795","6724471894.09369","8560038674.3295","12153314721.4485","13597630723.3102","18494081369.1275","24069884938.4615","30158699225.641","22975400100.1768","17457405363.6248","16170607190.2924","14348025129.305","14858357615.1972","16769177333.303","18368406189.1351","20888728427.4209","23502102993.1125","27291326255.0828","33678454741.8501","36409514621.8176","41413652252.844","51603706260.554","57458366528.2461","63057199141.2082","62272192101.7185","57842608850.7803","59279944212.497","53929893589.6305","52618364648.01","55943767471.0732","69794484576.477","85407621250.2512","100136427894.96","113579869460.721","127765739342.65","122736645525.736","153923656611.711","181719776254.969","196545106492.408","208646166806.887","197801034049.5","186175944703.687","191625850847.88","",
"Chile","CHL","Household final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54450624594.4933","59280507570.3047","67455349087.0072","72466018242.7254","78391086649.0266","86086473878.3289","94205810535.8627","101374913972.795","106301587998.402","105244573206.196","109598387528.297","111844845443.811","114239360616.25","119404298815.125","129289103068.837","139251582571.506","149638121627.102","160224621283.107","166879297159.911","165440270540.247","183137669157.865","198155104579.409","210144826230.765","219761121109.14","225627904398.722","230148538201.486","235600412071.319","",
"Chile","CHL","Household final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43628945670.8091","48906430688.3717","59826352826.9149","65490513897.5904","69200307613.7125","69518521835.7882","74198732323.864","77181139619.6662","79891691636.2014","85155869930.6993","94448867589.7077","104627138834.418","132689877680.783","145635725823.398","156313139999.502","154865137819.454","174264546157.558","198155104579.409","204604621028.362","221387630924.009","228249744680.379","226280254162.949","235295223850.349","",
"Chile","CHL","Household final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","3.41507159679773","1.80108992878387","1.93631611045132","-2.77020252411837","-2.25633611869638","8.8960786438785","1.18921452077907","1.65653012959888","3.13777730262719","-2.51372101053099","11.0538035985988","5.79107368212897","-8.18010324897752","-19.6319610370135","-12.8517804496988","-1.31944800073262","14.2359033641957","5.91127011918402","4.89591621252363","5.31478818295959","11.6747987332663","-16.0474136707043","-7.18414684021765","-0.951366826479969","-2.56943720166187","3.39464766996413","5.43982794148734","5.23361025478515","8.31273018601964","0.52235936830192","7.12993303775669","12.0106392826134","5.79043398084438","6.57403757496195","8.24027263028522","7.91282187229608","6.16735000816115","3.5010427528686","-2.23674583109353","2.86913809809528","0.845766808688737","0.972880696041472","3.35744988674145","7.09737180750673","6.54971557664152","6.32149038110812","5.95868050074778","3.08908229037559","-1.84901297246729","9.62940650088105","7.19081184189091","5.09253519761801","3.65838748322145","1.7905222816354","1.14860699376327","1.52820795892683","",
"Chile","CHL","Household final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","2383.47257781636","2464.86987283883","2509.26439587616","2557.85168662732","2486.99401464117","2430.879070419","2647.13198426106","2678.61206220208","2722.98407806753","2808.42525442328","2737.82927873779","3040.4635500744","3216.53903453748","2953.42282046865","2373.60800309598","2068.5571138016","2041.26357831953","2331.85588873763","2469.69818911101","2590.6125431521","2728.29811246181","3046.82142593523","2557.88538790776","2374.12314563599","2351.53652560863","2291.11527130897","2368.89056248265","2497.75413320384","2628.47684965852","2846.97503817262","2861.84647899773","3065.89421659367","3434.12771173524","3632.97860970115","3871.81198859323","4190.85985218538","4522.47512720638","4801.39199733323","4969.49078389268","4858.33590595738","4997.72827236865","5039.9973992848","5089.03056106343","5259.89221187209","5633.20631882274","6002.16531055103","6381.59161331572","6761.85026841572","6970.72938755907","6841.83969690751","7500.66825346138","8040.02719445223","8449.46840922777","8758.58270390971","8915.40707877868","9017.810068008","9155.6209591882","",
"Chile","CHL","Household final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","10386826077200","10983098812900","11431707593400","11913476473800","11841065643400","11829561118900","13164559672700","13610326158900","14130262991100","14874064334600","14787171338100","16733060141000","18024273828100","16839646176500","13762591923900","12190667839800","12221527034800","14178108278100","15245457453900","16234846557900","17358635577200","19682752540400","16779416607200","15817570688200","15916915640600","15760724802600","16567425747400","17764937330600","19013651693800","20942728823000","21401762966100","23300143588400","26513256784600","28482695232200","30811537381100","33836201554200","37027498621600","39845307482000","41781731728600","41366273132800","43077535451900","43960503465200","44901665233700","46931738972800","50816951294600","54732693794500","58815112473100","62976125463600","65591739091400","65026131132900","71982075773600","77884663588600","82597211566200","86376886549394.3","88682819792073.8","90459650339451.6","92602503854028.9","",
"Chile","CHL","Household final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","5.74066352192872","4.08453741646295","4.21432123297262","-0.607806046868404","-0.0971578474983943","11.2852754246908","3.38611011141077","3.82016438202699","5.26388888846927","-0.584191345050655","13.1593038209161","7.71654243885862","-6.57240154526035","-18.2726775868609","-11.4217154209899","0.253137854345042","16.0093025832923","7.52814941785051","6.48973051147705","6.92207970855847","13.3888228303649","-14.7506601388232","-5.73229654830357","0.628067067682593","-0.98128834459358","5.11842542080882","7.22810894980429","7.02909523384075","10.145747698897","2.19185449508315","8.87020674561718","13.7901004086501","7.42812723310526","8.17634051101743","9.81666099840687","9.43160556094949","7.61004379257805","4.85985519744018","-0.994354658391558","4.13685398635322","2.04971803525278","2.14092581820644","4.5211546799747","8.27843247839535","7.7055832751543","7.45883017183093","7.07473439314275","4.15334161723209","-0.862315843938589","10.6971528514952","8.20008002209465","6.050675139964","4.57603218259366","2.66961838380327","2.00357921809855","2.36885009674057","",
"Chile","CHL","Household final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","18392364080.7922","19448207816.3985","20242577141.4908","21095664368.0655","20967443644.4093","20947072127.489","23311006910.4848","24100343272.5523","25021016002.1966","26338094483.3184","26184229614.8956","29629891943.086","31916295129.4621","29818628055.1835","24369966289.8346","21586498092.0185","21641141690.1169","25105737545.7667","26995734980.6654","28747685430.5031","30737623130.3682","34853029033.5585","29711977172.7329","28008798530.8276","28184712570.4533","27908139271.0422","29336596565.9659","31457077727.9185","33668225679.1972","37084118911.3038","37896948838.6232","41258486550.8898","46948073273.3469","50435435889.5826","54559208866.1308","59915101443.9316","65566057483.566","70555663171.1323","73984566234.8429","73248897253.996","76279097180.0077","77842603592.0343","79509155989.9002","83103887916.946","89983587165.0717","96917347408.0474","104146247758.257","111514318167.578","116145888753.205","115144344352.403","127461510867.631","137913456756.148","146258151998.757","152950972103.887","157034179373.378","160180483556.614","163974919096.305","",
"Chile","CHL","Household final consumption expenditure (current LCU)","NE.CON.PRVT.CN","3352000","3758000","4402000","6753000","10138000","13530000","18734000","24350000","33942000","48993000","69001000","90493000","176440000","926549000","5742436000","25941168000","88669390000","209506830000","346627193000","546292385000","760325000000","969819000000","904159000000","1100366000000","1326590000000","1775619000000","2238746000000","2906175000000","3545354000000","4421960000000","5719556000000","7660863000000","9893726000000","11846747000000","13829068000000","16187130000000","20151973119200","22479122149800","24386172141000","24768854460100","26905632903200","28779303264200","30379992389500","32550112310000","35913096494600","40528368498900","44953127640900","50041901216500","56361662103500","56832629424400","65037133951000","73356769445400","80117515141400","86376886549394.3","93735492009201.7","100870063554750","107079441299415","",
"Chile","CHL","Household final consumption expenditure (current US$)","NE.CON.PRVT.CD","3047272727.27273","3416363636.36364","4001818181.81818","4220625000","4407826086.95652","4228125000","4803589743.58974","4774509803.92157","4919130434.78261","5696860465.11628","6106283185.84071","7417459016.39344","8482692307.69231","12940628491.6201","9686970310.39136","5283333604.88798","6794589272.03065","9726408077.99443","10948426816.1718","14665567382.5503","19495512820.5128","24867153846.1538","17759948929.4834","13965807843.635","13470653939.8863","11038287952.2566","11603928886.1245","13245408140.0119","14470242030.9375","16564749953.1748","18758793046.9006","21937068323.6928","27287015279.3866","29311297226.4146","32912247132.1814","40797262897.9006","48880522762.2674","53609792635.0433","52980017252.1671","48682838280.0032","49872347778.8281","45326020197.499","44096717260.5742","47078554107.6078","58919325537.0531","72402146424.8996","84773235851.0207","95780536190.805","107877261850.167","101331240519.067","127461510867.631","151667766482.966","164691144454.771","174402610256.677","164347835250.82","154206309712.102","158177447866.263","",
"Chile","CHL","Household final consumption expenditure, etc. (% of GDP)","NE.CON.PETC.ZS","78.8807785888078","78.6577790048711","78.0308497960691","77.9261448214266","77.1865052255186","73.701458639053","71.6288478898464","71.634146273272","71.9122639926071","71.7298002581792","70.3441280824767","71.3737572127224","75.4556914074255","80.7816794075504","62.7250636129085","73.365977354356","69.440606427324","73.0957935454074","71.1428243500256","71.2285758518592","71.0717938451184","74.9511352860076","75.9990917488877","72.0207518812983","69.1444353414241","68.5548274390796","66.8501749745741","65.230057605996","60.9252053246173","60.5974048889731","62.0409657627681","63.2807908187002","64.4562277235398","64.8046136685128","63.7587619243196","61.5321632243115","62.635559589519","63.1057124871809","64.944454776711","64.7603843942255","64.0531090503327","63.8575214912924","63.2330563344016","62.2374415546778","59.3882594756127","58.8803782317767","54.7673090067437","55.1712231989097","60.0524186546721","58.780402189894","58.3247639392076","60.1254980240041","61.6538312559622","62.6481413550612","62.9708597784441","63.5855359254019","64.0322165288324","",
