"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bolivia","BOL","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","-1.95821214948142","-3.65305430389743","-8.82066301428154","-8.9791709344862","-0.141047209866782","-7.93747720278884","-3.10370620676901","-2.59714046406431","-2.88207361634817","-5.30565895007857","-9.81626038162262","-9.94113027648869","-6.62073624580075","-5.72733694419984","-4.08621723592928","-4.91458953233012","-9.45978187704682","-8.81479530065229","-1.50804726616858","-4.50469198565178","-5.13305004040451","-6.98363367608569","-7.838734047514","-5.89010900471227","-5.3150101705216","-3.36559913038611","-4.45175560151427","0.935306542671446","3.84682632759301","6.51831708191834","11.5044303913468","12.1282526301486","11.9507032799204","4.69169762158678","4.44662628215071","2.24180689226773","7.27367789386462","3.43772062260969","1.74766365563621","-5.69412164095851","-5.70336065519635","",
"Bolivia","BOL","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","-53500000","-117900000","-331500000","-397000000","-6400000","-467644936.799988","-173625000","-140834000","-177809000","-285300000","-388663000","-432236000","-304396000","-270100000","-198900000","-262600000","-533900000","-505500000","-90200000","-302500000","-379690000","-553500000","-666100000","-488000000","-446349903.97","-274011530.02828","-351932880.93811","75594887.4166634","337499451.331106","622439173.907653","1317472316.56231","1591246147.31376","1992699060.96837","813540000","873745670.09457","537204935.34069","1970039110.21655","1053982417.12107","576662385.219062","-1879071430.8747","-1928100660.67118","",
"Bolivia","BOL","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","1799999.952","2000000","2200000.048","2000000","2400000.095","2200000.048","2299999.952","2299999.952","2200000.048","3299999.952","5099999.905","4199999.809","7099999.905","7699999.809","7700000","8600000","8900000","9500000","9800000","9200000","13000000","12000000","15100000","32100000","37000000","36380000","37880000","45781410.2461145","50586782.9261628","66719820.04045","73240336.466","78912289.447","105883449.600716","103470000","101784071.7","117258563.539464","147112672.285849","172158814.237793","180137043.898414","210175743.521405","229382403.420478","",
"Bolivia","BOL","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","800000","900000","1000000","1000000","1300000","1200000","1200000","1200000","1100000","1500000","700000","1100000","4100000","1300000","1300000","1600000","1800000","2200000","2000000","2000000","2800000","6800000","9700000","26600000","31200000","30180000","34100000","40381410.2461145","46179782.9261629","62464367.35045","69596356.3668672","76218289.447","102890649.600716","99720000","103534071.7","117431765.447796","147352141.874237","169698357.513378","179723866.765761","208709393.784744","228252792.885168","",
"Bolivia","BOL","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","0.0110193132708424","0.00169732987105636","0.00178759176775753","0.00184411467689926","0.000162088174183993","0.0037193543288318","0.0101025931273341","0.0390988290425387","0.0413257692841608","0.0212045055320246","0.0225984864732137","0.0374302325386909","0.0354365307250302","0.0348755501509487","0.0367816406382581","0.0297830875084415","0.0283900157624628","0.0302813384328919","0.0329506910869827","0.0337957074040868","0.033341619086493","0.0316893444429144","0.0328885568551709","0.0343958735502193","0.0319144628969881","0.0314166461005172","0.0261965968773418","0.0228655748526828","0.0179917331934399","0.0173010458794409","-0.14659491849107","0.00114662748346225","0","0","-0.100354183853198","-0.00541424261152561","0.218497238171773","",
"Bolivia","BOL","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","500000","100000","100000","100000","10000","200000","400000","1700000","1900000","1000000","1100000","2000000","2000000","2000000","2200000","2000000","2100000","2400000","2800000","2800000","2800000","2580000","2600000","2780000","2800000","3000000","3000000","3000000","3000000","3000000","-28805361","274766.727338455","0","0","-33113055.1584483","-1786710.7962642","73866040.522966","",
"Bolivia","BOL","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","21.0740992522094","20.8905992303463","18.2872435325602","16.0509554140127","21.2765957446809","15.6347717323327","18.042399639152","8.17661488143908","11.8343195266272","12.1901665989435","10.8218063466233","20.7623982235381","21.7032967032967","19.7518443997317","19.2852543464263","20.1156812339332","21.8006430868167","21.5728940006217","20.1777777777778","13.7350085665334","14.7790435309009","13.6600277021541","13.5754824063564","16.5888370024461","16.5070133424564","20.8089348238726","18.4539401562446","25.1461669753423","27.1237685171125","27.3318850705823","33.0485963421543","33.8557272758262","27.7250726804388","28.611369069965","27.2284413031318","18.0550893250933","18.7716796982922","22.3288879798051","26.6818663768778","25.0780312765617","28.8296779566895","",
"Bolivia","BOL","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","54.3847722637661","52.6113249037933","57.8055307760928","65.7070063694268","53.3462282398453","60.0062539086929","52.5033829499323","57.9313164349959","51.2820512820513","57.700121901666","63.1407648494711","53.4418948926721","51.883830455259","57.0757880617036","57.7591757887959","55.2699228791774","53.7299035369775","54.3674230649674","52.6814814814815","60.3083952027413","59.5784491772605","61.8617758036013","61.2258796821793","58.6613297754058","57.748888128635","46.8260616387086","39.2007754532132","34.1211824091223","32.3279873259305","34.3225569335607","33.2644783627524","33.8604762498432","39.5337209623403","37.8573827823991","40.5958390294459","44.5332755768658","42.2519849581599","30.3456897153671","27.2406451371318","27.1741076104185","24.673569552713","",
"Bolivia","BOL","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","703700000","833600000","1064500000","1321600000","1111600000","1525900000","1136800000","1143300000","1110700000","1099300000","1168400000","1210400000","1128700000","1310700000","1353600000","1387000000","1567200000","1648500000","1554000000","1808800000","1968220000","2357040000","2489300000","2342000000","2442844000","2311969800","2379915000","2421803168.65788","2791557489.72562","3362182546.41486","4089585617.54493","4999477982.64048","6660923420.61008","6062230000","7126195498.39748","9899628535.83316","11689614872.5549","13139172258.0848","14710704980.5779","13077027607.0829","11477085439.5513","",
"Bolivia","BOL","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","1400000","1900000","2400000","1800000","2000000","3000000","3000000","3000000","3000000","2500000","2100000","3800000","3600000","3200000","3200000","3700000","3700000","3900000","4100000","4400000","4000000","5200000","5200000","4800000","5000000","5280000","5740000","7990000","9681000","11200000","14421000","16187000","17805000","18650000","19805000","20800500","42441212.0697189","50427298.1952335","68285439.4142988","83568649.6993847","99382292.8753314","",
"Bolivia","BOL","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","147100000","181900000","224200000","392500000","258500000","319800000","221700000","244600000","253500000","246100000","245800000","270200000","254800000","298200000","310600000","311200000","311000000","321700000","337500000","350200000","363420000","418740000","440500000","449700000","467680000","399443800","433295000","550740000","606221071","681954426.19","824794485","896731585.55","1014028000","1012220000","1148813465","1650733456","1921422621.98739","2331501739.03161","3026252966.88991","2835251387.9661","2839961428.57002","",
"Bolivia","BOL","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","512300000","579000000","723900000","738400000","574400000","827700000","496000000","496000000","412300000","462800000","596500000","646300000","590900000","729500000","775600000","804200000","1040800000","1111700000","1015300000","1223700000","1368000000","1643600000","1759500000","1539000000","1610160000","1580000000","1638700000","1497372825","1724732878.03138","2182590109.28","2632100969.94311","3243473509.09","4764087001","4143570000","5006774120.3598","7126366595.22007","7997488634.57405","8729181721.16208","9887512550.85519","9003573144.98","7888231638.22388","",
"Bolivia","BOL","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","11.2168592794018","11.544804837823","10.5709188224799","8.50955414012739","9.12959381044488","7.62976860537836","6.22462787550744","6.70482420278005","5.2465483234714","6.74522551808208","8.25874694873881","9.77054034048853","9.57613814756672","9.49027498323273","9.36896329684482","9.44730077120823","9.13183279742765","8.05097917314268","11.1111111111111","8.50942318675043","9.68576302900226","6.06581649711038","8.44494892167991","12.6084056037358","13.8470749230243","19.3018392074179","24.2421444973978","19.6682645168319","19.549303986499","17.9725968910791","14.7863381991455","12.3055774747044","12.8655224510566","12.8885024994566","12.9474457369805","12.1360226432583","12.9060370883975","13.1121461632374","8.15510407875218","6.92627597862333","4.98331017565875","",
"Bolivia","BOL","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","659400000","760900000","948100000","1130900000","832900000","1147500000","717700000","740600000","665800000","708900000","842300000","916500000","845700000","1027700000","1086200000","1115400000","1351800000","1433400000","1352800000","1573900000","1731420000","2062340000","2200000000","1988700000","2077840000","1979443800","2071995000","2048112825","2330953949.03138","2864544535.47","3456895454.94311","4140205094.64","5778115001","5155790000","6155587585.3598","8777100051.22007","9918911256.56144","11060683460.1937","12913765517.7451","11838824532.9461","10728193066.7939","",
"Bolivia","BOL","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","44300000","72700000","116400000","190700000","278700000","378400000","419100000","402700000","444900000","390400000","326100000","293900000","283000000","283000000","267400000","271600000","215400000","215100000","201200000","234900000","236800000","294700000","289300000","353300000","365004000","332526000","307920000","373690343.657875","460603540.694235","497638010.94486","632690162.601822","859272888.000481","882808419.610082","906440000","970607913.037681","1122528484.61309","1770703615.99351","2078488797.89106","1796939462.83276","1238203074.13684","748892372.75735","",
"Bolivia","BOL","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","13.3242692046227","14.9532710280374","13.3363068688671","9.73248407643312","16.247582205029","16.729205753596","23.2295895354082","27.187244480785","31.6370808678501","23.3644859813084","17.7786818551668","16.0251665433013","16.8367346938775","13.682092555332","13.586606567933","15.1670951156812","15.3376205787781","16.0087037612683","16.0296296296296","17.4471730439749","15.9567442628364","18.4123799971343","16.7536889897843","12.1414276184123","11.8970236058844","13.0631643300009","18.1031398931444","21.0643860987036","20.998940170458","20.3729611047779","18.9005870959479","19.9782189996263","19.8756839061643","20.6427456481793","19.2282739304418","25.2756124547826","26.0702982551504","34.2132761415904","37.9223844072381","40.8215851343965","41.5134423149385","",
