"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ethiopia","ETH","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79999995231628","","","","","4.69999980926514","","","","","","2.90000009536743","","","2.5","","","",
"Ethiopia","ETH","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30000019073486","","","","","5.30000019073486","","","","","","3.79999995231628","","","2.79999995231628","","","",
"Ethiopia","ETH","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29999995231628","","","","","4.09999990463257","","","","","","2","","","2.20000004768372","","","",
"Ethiopia","ETH","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.60000038146973","","","","","","","","12.3999996185303","","","","","12.3000001907349","","","","","","10.1000003814697","","","8.69999980926514","","","",
"Ethiopia","ETH","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8999996185303","","","","","13.6999998092651","","","","","","11.5","","","10.1000003814697","","","",
"Ethiopia","ETH","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8000001907349","","","","","10.8000001907349","","","","","","8.60000038146973","","","7.40000009536743","","","",
"Ethiopia","ETH","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","23.3","","","","","23.2","","","","","27.3","","",
"Ethiopia","ETH","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","7.9","","","","","8","","","","","8.4","","",
"Ethiopia","ETH","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0999984741211","","","","","","","","57.4000015258789","","","","","50.7000007629395","","","","","","44.2000007629395","","","40.4000015258789","","","",
"Ethiopia","ETH","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9000015258789","","","","","51.7999992370605","","","","","","46.0999984741211","","","41","","","",
"Ethiopia","ETH","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","","49.5999984741211","","","","","","42.2000007629395","","","39.7000007629395","","","",
"Ethiopia","ETH","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02826744111697","1.24618814995774","1.42116674428418","1.59614533861071","1.77112393293724","1.94610252726377","2.12108112159022","2.29605971591675","2.47103831024328","2.64601690456981","2.82099549889625","2.99597409322278","3.17095268754931","3.34593128187584","3.52090987620229","3.69588847052882","","",
"Ethiopia","ETH","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","5.09999990463257","","","","","","1.79999995231628","","","2.59999990463257","","","",
"Ethiopia","ETH","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","5.69999980926514","","","","","","1.70000004768372","","","2.09999990463257","","","",
"Ethiopia","ETH","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89999997615814","","","","","4.5","","","","","","2","","","3.20000004768372","","","",
"Ethiopia","ETH","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","11","23","","32","","","","","","","","","","","13.1","","","","","19.9","","","","","","26.3","","","","","","",
"Ethiopia","ETH","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9","","","","","15","","","","","","25.1","","","","","","",
"Ethiopia","ETH","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8148486160824","76.2632459463025","72.7196738004232","69.1862216712154","65.6624172375501","62.1484286317734","58.6439236430447","55.142069652949","51.5737363002695","48.024986666955","44.4951603851755","40.985734516285","37.4966331018133","34.0298294924493","30.5849155188823","27.1630599998316","","",
"Ethiopia","ETH","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8206247023531","21.7779474696022","20.7352702368517","19.6925930041007","18.6499157713502","17.6072385385992","16.5645613058487","15.5218840730977","14.4792068403467","13.4365296075962","12.3938523748452","11.3511751420947","10.3084979093437","9.26582067659319","8.22314344384222","7.18046621109124","","",
"Ethiopia","ETH","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6681779673418","85.8232949672811","81.9784119672204","78.1335289671597","74.288645967099","70.4437629670383","66.5988799669776","62.7539969669169","58.9091139668562","55.0642309667955","51.2193479667349","47.3744649666742","43.5295819666135","39.6846989665528","35.8398159664921","31.9949329664314","","",
"Ethiopia","ETH","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","871","","","","","673","","","","","","676","","","","","","",
"Ethiopia","ETH","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1250","1230","1210","1180","1130","1080","1040","998","959","927","897","871","846","814","780","743","698","654","608","566","523","482","447","410","378","353","","",
"Ethiopia","ETH","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2999992370605","","","","","","","","42","","","","","34.5999984741211","","","","","","29.2000007629395","","","25.2000007629395","","","",
"Ethiopia","ETH","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4000015258789","","","","","36.5","","","","","","30.8999996185303","","","24.7999992370605","","","",
"Ethiopia","ETH","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5999984741211","","","","","32.7999992370605","","","","","","27.2999992370605","","","25.7000007629395","","","",
"Ethiopia","ETH","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9","","","","","74.3","","","","","","","","","","","65.2","",
"Ethiopia","ETH","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.47",
"Ethiopia","ETH","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","","","","","20","","","","","","","","","","","","",
"Ethiopia","ETH","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","5.6","","","","6.4","5.7","","","","","","10","","23.1","15.5","","27.7","",
"Ethiopia","ETH","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","","","","49","","","","","","52","","","","","","",
"Ethiopia","ETH","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15008701009855","3.3943291921905","3.63907885391871","3.88390360944162","4.12894615659961","4.37420542231259","4.61982321018751","4.86793837821124","5.1412017886729","5.41517830883161","5.69029120334825","5.9662516784551","6.24333958558583","6.52098359683858","6.79960536725409","7.07891807037814","","",
"Ethiopia","ETH","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4232441641942","15.6253527160268","15.8274612678593","16.0295698196918","16.2316783715244","16.433786923357","16.6358954751895","16.8380040270221","17.0401125788546","17.2422211306871","17.4443296825197","17.6464382343523","17.8485467861849","18.0506553380174","18.2527638898499","18.4548724416825","","",
"Ethiopia","ETH","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02826744111697","1.24826066116063","1.46825388120419","1.68824710124785","1.90824032129151","2.12823354133517","2.34822676137873","2.56821998142239","2.78821320146605","3.00820642150971","3.22819964155328","3.44819286159693","3.66818608164059","3.88817930168425","4.10817252172782","4.32816574177147","","",
