"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malaysia","MYS","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","20.9399167162404","35.4997538158542","26.9503546099291","28.588007736944","25.071496663489","32.4951224799479","31.1995027967682","27.629179331307","30.7531106745252","34.2860247772224","34.8846539618856","34.6461538461538","31.8344349333623","25.306392845313","26.278035049487","26.7565485362096","27.4014155712841","29.8138710392201","32.5092310162145","44.6050214329455","47.3125079043884","47.1080548003624","54.4648511716278","55.517562946845","55.2587646076794","51.6001714469409","49.6717483603131","46.6513942649499","45.0073437884987","44.652021524906","39.765579984133","41.9543076362672","38.5670154212755","39.1976317279092","36.8071372195259","38.7911454349268","34.9963856008493","35.7876780747869","37.2331886466526","38.6268196802983","37.4294013917054","40.2446752514325","42.3960124373715","",
"Malaysia","MYS","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","11.2741083532787","13.5314140841714","11.1341668488932","11.7316811769247","12.1441092427052","13.6607773008628","16.708689497965","16.6818178590062","18.0882129230249","19.1631519716448","18.2259487506957","18.7850210319681","20.0348750951555","18.2312081075965","18.6674350322134","19.7225972387255","21.2235651258421","22.2589013709789","20.8304816471085","23.8099572210821","28.6959292648681","29.9671804877588","32.430936337576","34.0221770715728","34.1474041643199","33.8963845647446","32.832287227028","33.6565705841811","31.1033579324239","28.2861911937131","29.3225763581401","29.0561026670087","27.4950289969642","29.8345758469516","26.4374249949291","27.5702884098345","26.3985829732365","25.9059378847138","26.6915147229719","26.9852950146187","25.8460784310375","25.3366948235835","25.349490709751","",
"Malaysia","MYS","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","2097","2058.1","2143.8","1986.5","2144.2","2129","2015.5","2164.2","2318.1","2383","2468.6","2396.1","2632.2","2826.6","2641.2","2697","2611.7","2542.8","2822.8","2835.9","2824.4","2742.9","2579.9","2497.9","2642.4","2619.4","2450.9","2505.6","2601.9","2740.3","2787.4","2953.1","3003","3031.9","3119.2","3200","3023.3","2843.2","2910.3","3039.5","3108.1","3232.1","3347.2","3314.9","3407","3383.6","3540.6","3599.2","3734.7","3659.9","3780.2","3866.7","3948","3033.9","2909.2","3226.5","",
"Malaysia","MYS","Surface area (sq. km)","AG.SRF.TOTL.K2","","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800","330800",
"Malaysia","MYS","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","8.33","8.66","9.06","9.79","10.56","11.43","11.88","12.23","13.42","13.91","14.88","15.6","15.61","16.68","20.52","21.89","21.52","22.18","22.82","24.52","25.79","27.66","30.17","31.87","36.15","38.65","44.16","45.9","51.57","58.67","66.96","73.83","81.67","86.08","87.42","87.49","87.86","88.47","79.39","78.03","81.22","87.81","90.83","94.96","99.74","105.3","109.09","112.84","116.05","126.08","129.91","133.29","139.56","136.98","","","",
"Malaysia","MYS","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","8.78","8.96","9.39","9.33","10.22","10.33","10.64","11.94","13.04","14.17","15.23","16.12","16.66","18.49","20.23","21.36","22.12","22.08","25.83","27.61","28.93","32.55","30.67","33.98","37.49","40.17","41.29","44.96","51.43","53.65","55.18","57.84","64.52","64.37","66.93","69.45","72.18","68.27","76.7","78.03","82.78","84.43","91.57","94.88","100.28","104.84","105.47","115","115.16","114.95","124.63","125.13","128.8","130.39","","","",
"Malaysia","MYS","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","16.64","16.81","17.62","17.84","19.15","19.7","20.12","22.67","25.48","26.59","28.1","28.83","32.07","33.67","33.99","36.57","37.18","36.95","40.71","41.87","42.75","46.11","44.31","47.12","49.33","52.51","52.91","57.33","60.4","59.86","59.34","59.82","64.28","63.37","65.8","68.5","70.15","64.92","74.71","78.14","82.05","82.58","90.69","95.38","99.63","104.99","103.7","111.78","108.73","107.37","117.55","116.51","118.02","118.44","","","",
"Malaysia","MYS","Cereal production (metric tons)","AG.PRD.CREL.MT","","1097075","1133343","1205214","1121782","1265608","1236617","1217718","1448255","1607152","1697623","1829005","1852324","1995463","2118257","2011318","2020500","1916000","1509900","2103000","2052604","2027900","1892604","1754325","1593674","1770367","1744215","1656699","1728239","1777444","1919984","1961354","2048732","2142447","2178788","2170271","2273489","2167615","1994240","2093641","2205800","2161995","2267351","2329000","2336000","2389000","2267000","2407075","2385959","2547439","2512432","2635830","2682983","2690153","1894019","1818893","2317255","",
"Malaysia","MYS","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","20.291693088142","22.0913107511046","23.8322211630124","25.8823529411765","27.5735294117647","29.8473194811158","32.447710570944","33.6894001643385","40.3968091634281","41.7627516122728","48.8358723771199","48.7360875306546","47.2842853136393","45.0212765957447","47.3189607517966","62.5962079969964","65.1360233704583","69.9360730593607","71.0438620192741","67.3800671080076","73.4770642201835","76.0587561999237","85.3597777139025","101.926532241964","115.718418514947","139.907371671169","164.569215876089","193.817230351778","226.824457593688","254.97695400608","284.872298624754","310.509554140127","336.341876932283","389.922868877091","438.78585182933","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15564.95215","","","","","","","","","","15564.95215","","","","","","","","","","15564.95215","","","","","","","",
"Malaysia","MYS","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3000001907349","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","","","22.6","","","","","23","","","","","22.3","","",
"Malaysia","MYS","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","5.3","","","","","5.4","","","","","5.8","","",
"Malaysia","MYS","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7000007629395","","","","","","","17.2000007629395","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2000007629395","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2000007629395","","","","","","","","","","","",
"Malaysia","MYS","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0551448912399","78.3528455737056","78.6462008178694","78.9354564661961","79.2206445307997","79.5009630433911","79.7770791048487","80.0488215674474","80.316228845618","80.5787266731104","80.8367693875189","81.0901965116571","81.335434399074","81.5723855288556","81.7876922367524","81.9262872711203","","",
"Malaysia","MYS","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","7","11","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60516875214155","1.48479693405261","1.36779018435617","1.25406985052599","1.14358717006652","1.03638043227511","0.932320957062939","0.831373617800152","0.73347989949213","0.63862707099068","0.546714716821299","0.457691456188897","0.371675952186465","0.363804097481465","0.355953909233298","0.348744618812756","","",
"Malaysia","MYS","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.468660111167495","0.436801565798895","0.404943020430295","0.373084475061688","0.341225929693088","0.309367384324489","0.277508838955889","0.245650293587282","0.213791748218682","0.181933202850075","0.150074657481483","0.118216112112876","0.0863575667442689","0.0863575667442689","0.0863575667442689","0.0863575667442689","","",
