"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56806934196677","1.64212531741423","1.49708784517113","1.25588265167931","1.16678191990947","1.21019207119553","","","","","","1.07747534717208","1.31773242963476","1.18918435496746","1.15123558297515","","1.12550729567351","1.58718333424916","1.81621084895056","2.59742642993907","","","","","","","",
"Central African Republic","CAF","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6093000000","6137000000","5421000000","5935000000","6496000000","6239000000","","","","","","7445200000","8729000000","7979000000","8121000000","","9160000000","14111000000","16995100000","25549000000","","","","","","","",
"Central African Republic","CAF","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.331474314884025","0.323466264490278","0.31481462534305","0.306019557709933","0.297445537722043","0.361636186763392","0.353101110502993","0.345069849038842","0.333972716790461","0.329824223478339","0.348195925978705","0.265814541194609","0.220544838940142","0.219488506423392","0.119718971685865","0.176284866943121","","0.170568419257175","0.16793485471116","0.174020938862301","0.17227612307625","0.171800595684478","0.444836701265683","0.445229407866739","0.445590891794129","0.444518379335077","","",
"Central African Republic","CAF","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","2300","","","","5000","4000","4000","4000","4000","4000","5000","5000","5000","4950","5000","5400","4200","3550","3600","2000","3000","","3000","3000","3150","3150","3150","8150","8150","8150","8150","","",
"Central African Republic","CAF","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","2000000","","","","1000000","2000000","","3000000","","","2000000","","0","","","","","0","","0","1000000","2000000","5000000","1000000","6000000","","","1000000","","","","1000000","","","","","","","","","","","","","","9000000","","0","","","7000000","","","","","","",
"Central African Republic","CAF","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","220000","140000","360000","60000","320000","380000","1220000","570000","150000","1320000","1160000","1750000","370000","910000","960000","1240000","1680000","1900000","1060000","","2980000","3750000","3280000","4200000","5740000","3120000","-1390000","","880000","290000","1160000","1610000","710000","2700000","2110000","3780000","3100000","3690000","3580000","5420000","4060000","4120000","4400000","1490000","240000","6860000","2450000","4710000","",
"Central African Republic","CAF","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","150000","80000","130000","250000","270000","420000","490000","460000","660000","550000","440000","180000","750000","820000","820000","700000","740000","990000","970000","860000","980000","1410000","1090000","","1470000","1090000","2580000","1250000","1490000","880000","1600000","1950000","1110000","2090000","2090000","2950000","3200000","1160000","2140000","500000","","","","","","","","","",
"Central African Republic","CAF","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710000","5360000","5630000","8050000","6240000","1070000","7890000","3860000","3150000","",
"Central African Republic","CAF","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","160000","","","380000","290000","220000","200000","220000","190000","180000","640000","690000","460000","490000","690000","920000","850000","950000","1000000","1020000","920000","460000","1120000","740000","750000","1040000","2150000","1580000","2100000","2690000","1820000","2790000","2270000","2600000","3100000","2380000","2660000","2650000","1780000","1620000","",
"Central African Republic","CAF","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","760000","860000","950000","1650000","1400000","1490000","1520000","2110000","2120000","2190000","2390000","2870000","2730000","3290000","2970000","2300000","4440000","4090000","5040000","6670000","7450000","7140000","6390000","6560000","4800000","2890000","1670000","2190000","2740000","3520000","5800000","1880000","1050000","1150000","3270000","2180000","4160000","2560000","3320000","3220000","3880000","5990000","4400000","4300000","3510000","2950000","4110000","4360000","5740000","",
"Central African Republic","CAF","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","480000","360000","210000","620000","390000","20000","20000","50000","","10000","90000","440000","770000","240000","1160000","5760000","2910000","3740000","1910000","660000","410000","440000","1590000","1400000","1700000","2510000","3760000","3790000","3080000","3480000","3260000","2180000","2450000","2510000","2350000","2340000","420000","","","60000","1020000","410000","","90000","","","","","",
"Central African Republic","CAF","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Land area (sq. km)","AG.LND.TOTL.K2","","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980",
"Central African Republic","CAF","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","","","","1343","","1343","","","",
"Central African Republic","CAF","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2130405470481","36.1879996147549","36.1629586824617","36.1379177501685","36.1128768178754","36.0878358855822","36.062794953289","36.0377540209959","36.0127130887027","35.9876721564095","35.9626312241163","35.9375902918232","35.91254935953","35.8875084272368","35.8624674949437","35.8374265626505","35.8123856303573","35.7873446980641","35.762303765771","35.7372628334778","35.7122219011846","35.6871809688915","35.6621400365983","35.6370991043051","35.6120581720119","35.5870172397188","","",
"Central African Republic","CAF","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225600","225444","225288","225132","224976","224820","224664","224508","224352","224196","224040","223884","223728","223572","223416","223260","223104","222948","222792","222636","222480","222324","222168","222012","221856","221700","","",
"Central African Republic","CAF","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0931009021156377","0.0931009021156377","0.0898905261806157","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.11236315772577","0.11236315772577","0.11236315772577","0.11236315772577","0.11236315772577","0.120389097563325","0.120389097563325","0.12841503740088","0.12841503740088","0.131625413335902","0.133230601303413","0.134835789270924","0.136440977238435","0.138046165205946","0.138046165205946","0.138046165205946","0.141256541140968","0.14446691707599","0.14446691707599","0.14446691707599","0.14446691707599","0.147677293011012","0.149282480978523","0.150887668946034","0.150887668946034","0.150887668946034","0.150887668946034","0.150887668946034","0.136440977238435","0.136440977238435","0.136440977238435","0.12841503740088","0.12841503740088","0.12841503740088","0.12841503740088","0.12841503740088","0.12841503740088","0.12841503740088","0.12841503740088","0.12841503740088","0.12841503740088","","",
