"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Angola","AGO","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.3","0.3","0.3","0.4","0.4","0.5","0.5","0.6","0.6","0.7","0.7","0.7","0.8","0.8","0.8","0.8","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.8","0.8","",
"Angola","AGO","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1304195429316","","","","","","","","","","","","","","","",
"Angola","AGO","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","403479000000","","","","","","","","","","","","","","","",
"Angola","AGO","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54537716376.6774","","","","","","","",
"Angola","AGO","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","200","200","700","2600","20200","418000","10000000","435000000","1319000000","2075000000","13537000000","53332000000","169377000000","416481000000","854926000000","1226151000000","1447972000000","1471733000000","2599041000000","3706908000000","5106659000000","5012327000000","6249923000000","6881537000000","8317983000000","9831757000000","11567150000000","14191718000000","",
"Angola","AGO","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","6684491978.60963","6684491978.60963","6684491978.60963","6684491978.60963","6684491978.60963","6684491978.60963","10603784541.197","5684291718.77106","3963542602.60531","2735906481.74208","3688736994.89663","3918649555.89089","5758817324.91512","5282270300.93737","4850743572.25115","5311664299.7354","7678745483.47758","9567633505.01491","11459166317.0537","14677166051.8019","16612975581.4367","18312402557.7312","33883107080.1409","49403439001.8312","64373816625.1094","54537716376.6774","66534762978.963","72117636578.9501","86180372012.3541","100015431973.177","96658970482.9209","86752662645.0662","",
"Angola","AGO","Final consumption expenditure, etc. (% of GDP)","NE.CON.TETC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","103.846153846154","101.486988847584","90.486939696872","","51.9555041155342","75.2301224179908","80.8728854664179","77.6080665074835","58.1463152681307","85.9291485803924","76.5572266788233","80.7611859227176","74.7277404523581","58.8409171720866","43.8206054346218","56.0524594447767","58.6892297237691","85.2719340915979","66.1296380906405","63.904513033714","62.4944920920338","68.9928253124922","78.8909177444024","93.8780726408987","90.9975989544814","",
"Angola","AGO","Final consumption expenditure, etc. (constant LCU)","NE.CON.TETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282107000000","","","","","","","","","","","","","","","",
"Angola","AGO","Final consumption expenditure, etc. (annual % growth)","NE.CON.TETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Final consumption expenditure, etc. (constant 2010 US$)","NE.CON.TETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54537716376.7862","","","","","","","",
"Angola","AGO","Final consumption expenditure, etc. (current LCU)","NE.CON.TETC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","300","300","800","2700","27300","561200","","434084600","1317870000","2047510600","13326081100","53300459500","169375632200","416480500000","854925800000","1226150700000","1447972000000","1471732999970","2599041000060","3706907999690","5106658998960","5012327000010","6249924001120","6881536000680","8317981998150","9831757745530","11567150108000","14191718000000","",
"Angola","AGO","Final consumption expenditure, etc. (current US$)","NE.CON.TETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","6684491978.60963","6684491978.60963","6684491978.60963","6684491978.60963","10026737967.9144","10026737967.9144","12118610904.2251","5902918323.33918","5356668962.92698","3673183534.81736","","3910403275.88293","5753883690.66405","5212291293.12504","4775164529.74238","5308522985.93044","7678683473.94811","9567622018.73642","11459163636.3149","14677162460.768","16612975581.4367","18312402557.358","33883107080.9232","49403438997.6997","64373816611.9993","54537716376.7862","66534773636.5794","72117626106.203","86180361632.4573","100015439557.223","96658971385.405","86752662645.0662","",
"Angola","AGO","Household final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58722062316.0265","","","","","","",
"Angola","AGO","Household final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4021031501.58296","6841714731.44903","8821983671.84649","3685712051.12948","6776590331.45623","4462401268.48478","9990463877.40286","4348086027.44833","7665319322.1992","5456917535.43483","5810890949.87485","19725081667.3202","21651665871.5927","23222626877.093","26582357219.7408","23759136649.1197","19288053100.6259","39217139601.3876","50265992970.3237","68092571745.2365","54732656825.809","58722062316.0265","56968985798.9826","69354791682.6839","80461592113.4011","94413173649.9543","92052980109.417","",
"Angola","AGO","Household final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Household final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1710.57113255196","","","","","","","",
"Angola","AGO","Household final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276187000000","","","","","","","","","","","","","","","",
"Angola","AGO","Household final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Household final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39974560881.4252","","","","","","","",
"Angola","AGO","Household final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","300","1500","9000","169300","3000000","277000000","376000000","1353000000","3282000000","14368000000","119794000000","270400000000","562126000000","899540000000","956191000000","852032000000","1890641000000","2624808000000","4058359000000","3673890000000","4335633000000","4545109000000","5931987000000","7265084000000","9389962000000","12181718000000","",
"Angola","AGO","Household final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","3342245989.30481","3342245989.30481","3342245989.30481","3342245989.30481","3342245989.30481","3342245989.30481","4544479089.08441","3279399068.52177","1765934822.94296","1108107577.41372","1106621098.46899","2495323970.07305","1641634051.68164","3444294803.45458","1176046421.2254","1430998137.30215","5430888706.54051","6211779408.31882","7534564775.36079","10767595467.6364","10970638751.4327","10601619299.1996","24647857210.8346","34981861411.0516","51159096008.7333","39974560881.4252","46155818882.6919","47632166923.4236","61459712821.2992","73905459073.2271","78465660062.6558","74465718110.4733","",
"Angola","AGO","Household final consumption expenditure, etc. (% of GDP)","NE.CON.PETC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","66.6666666666667","66.6666666666667","50","61.5384615384615","59.8513011152416","50.386971944534","","33.0445138379376","21.4564001860959","52.3552195228307","17.8852780851435","15.6409615986717","60.7747684043695","49.7046940141026","53.1016215041777","54.8224977206574","38.8564810581817","25.3690813948676","40.7746849618951","41.5569956652487","67.7672272908448","48.4711025607467","44.3311917847858","41.2762813386238","49.2023755061669","58.2956922871074","76.2081875517846","78.109436020402","",
"Angola","AGO","Household final consumption expenditure, etc. (constant LCU)","NE.CON.PETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276188000000","","","","","","","","","","","","","","","",
"Angola","AGO","Household final consumption expenditure, etc. (annual % growth)","NE.CON.PETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Household final consumption expenditure, etc. (constant 2010 US$)","NE.CON.PETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39974560881.534","","","","","","","",
"Angola","AGO","Household final consumption expenditure, etc. (current LCU)","NE.CON.PETC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","200","200","400","1600","16100","312500","","276084600","375870000","1325510600","3071081099.99999","14337459500","119793632200","270399500000","562125800000","899540700000","956190000000","852030999970","1890641000060","2624807999690","4058358998960","3673890000010","4335634001120","4545108000680","5931985998150","7265083745530","9389962108000","12181718000000","",
"Angola","AGO","Household final consumption expenditure, etc. (current US$)","NE.CON.PETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","3342245989.30481","3342245989.30481","3342245989.30481","3342245989.30481","6684491978.60963","6684491978.60963","6059305452.11255","3498025673.08989","3159061183.26463","2045384630.48899","","2487077690.06509","1641066465.44037","3374315795.64225","1100467378.71663","1427956419.69272","5430872032.24242","6211767922.04033","7534562094.62204","10767603846.7155","10970627278.1614","10601606856.0785","24647857211.6168","34981861406.9201","51159095995.6232","39974560881.534","46155829540.3083","47632156450.6765","61459702441.4023","73905456484.5823","78465660965.1399","74465718110.4733","",
"Angola","AGO","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","33.3333333333333","33.3333333333333","50","42.3076923076923","41.635687732342","40.099967752338","51.2370077587469","18.9109902775966","53.7737222318949","28.5176659435872","59.72278842234","42.505353669459","25.1543801760228","26.8525326647206","27.6595644185398","19.9052427317007","19.9844361139049","18.4515240397542","15.2777744828816","17.1322340585203","17.5047068007531","17.6585355298938","19.5733212489282","21.21821075341","19.7904498063253","20.5952254572949","17.669885089114","12.8881629340794","",
