"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Qatar","QAT","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5983694549.89859","6320085797.89341","6069724164.62315","9066594126.65965","10617445354.9727","16128492171.2798","25482796117.2428","31931668763.5262","33821486976.8019","30146940618.5369","29717307692.3077","41838983436.4762","50850971939.4184","55272739592.0425","58828802049.7886","53432375528.5486","","",
"Qatar","QAT","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9066000400","12835000300","13118999600","14873000000","14918000000","11590000000","14435000000","18562000000","19825000000","24386000000","30269000000","48077000000","79233000000","103981000000","117779000000","103269000000","108171000000","159405000000","199084000000","214590000000","232976000000","215748000000","230990000000","",
"Qatar","QAT","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2490659450.54945","3526098983.51648","3604120769.23077","4085989010.98901","4098351648.35165","3184065934.06593","3965659340.65934","5099450549.45055","5446428571.42857","6699450549.45055","8315659340.65934","13207967032.967","21767307692.3077","28566208791.2088","32356868131.8681","28370604395.6044","29717307692.3077","43792582417.5824","54693406593.4066","58953296703.2967","64004395604.3956","59271428571.4286","63458791208.7912","",
"Qatar","QAT","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5240841329483","35.0854096291325","35.7654059244725","35.4318648630863","31.9742817907545","18.8823125180111","20.1512854623643","29.1196741854637","32.6471255887861","34.8656946406266","31.5110118429254","34.3078887785256","41.888714910361","46.0165706250517","41.1179671245022","42.9640491480002","31.2768696503041","29.0318354942345","27.1443989918744","27.8278444334772","31.7901094772853","38.2035558447843","45.2369239086363","",
"Qatar","QAT","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40329007500","46497752000","50676773100","100977464400","141795879700","166195064600","173137033400","158278291800","192941000000","189261000000","201298000000","224000000000","226850000000","","",
"Qatar","QAT","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2960483840323","8.98757664671615","99.2578813192034","40.4232920112817","17.2072594433786","4.17700057261503","-8.58207011418043","21.899849818824","-1.90731881766965","6.36000021134835","11.27780703236","1.27232142857143","","",
"Qatar","QAT","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9971355515.71643","11496578879.9443","12529842718.5295","24966699133.5703","35059060829.9115","41091764385.3263","42808167618.999","39134340659.3407","47704702491.3232","46794821723.7929","49770972484.3262","55384046719.2375","56088709813.6564","","",
"Qatar","QAT","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6583000100","10392999900","11793999900","14571000000","11936000000","8518000000","13027000000","18590000000","23011000000","29867000000","36399000000","55610000000","92830000000","133518000000","172524000000","152946000000","142449000000","177298000000","184602000000","201298000000","238635000000","228952000000","251031000000","",
"Qatar","QAT","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1808516510.98901","2855219752.74725","3240109862.63736","4003021978.02198","3279120879.12088","2340109890.10989","3578846153.84615","5107142857.14286","6321703296.7033","8205219780.21978","9999725274.72528","15277472527.4725","25502747252.7473","36680769230.7692","47396703296.7033","42018131868.1319","39134340659.3407","48708241758.2418","50714835164.8352","55301648351.6483","65559065934.0659","62898901098.9011","68964560439.5604","",
"Qatar","QAT","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","",
"Qatar","QAT","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","",
"Qatar","QAT","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8757580784336","44.3386681431189","43.7257421678112","48.2808096120086","51.095630938074","60.0407882778036","67.2833585991399","65.8928571428571","60.3427728278758","61.6975823867948","64.1682249463259","65.0850448205021","62.8177301668239","60.2773718602663","61.3623526215314","51.1348760906328","62.3196825992818","72.619706501698","76.4724132962001","72.7177968643942","67.9980763543451","56.0558656421295","47.4885795377754","",
"Qatar","QAT","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150488000000","142336000000","149161000000","136760000000","172294000000","190169000000","221307000000","251941000000","290760000000","296817000000","389627000000","467299000000","519341000000","526018000000","528127000000","520774000000","","",
"Qatar","QAT","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.41704321939291","4.79499213129498","-8.31383538592527","25.9827434922492","10.3747083473597","16.3738569377764","13.8423095518895","15.4079725014984","2.08316137020223","31.2684246522268","19.934963439392","11.1367668238109","1.28566779822891","0.400936850069769","-1.39227875113373","","",
"Qatar","QAT","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30117075635.3421","28485620631.7583","29851503899.6017","27369699005.1657","34481097692.2786","38058411012.8207","44290040784.8509","50420805330.9481","58189629151.3746","59401813027.32","77975824175.8242","93520276216.8393","103935411312.093","105271675426.289","105693748365.759","104222196765.986","","",
"Qatar","QAT","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12046000100","13134000100","14419000300","19855000000","19074000000","27085000000","43496000000","42066000000","42532000000","52852000000","74122000000","105497000000","139211000000","174896000000","257466000000","182033000000","283832000000","443490000000","520069000000","526018000000","510433000000","335940000000","263526000000","",
"Qatar","QAT","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3309340686.81319","3608241785.71428","3961263818.68132","5454670329.67033","5240109890.10989","7440934065.93407","11949450549.4505","11556593406.5934","11684615384.6154","14519780219.7802","20363186813.1868","28982692307.6923","38244780219.7802","48048351648.3516","70732417582.4176","50009065934.0659","77975824175.8242","121837912087.912","142876098901.099","144510439560.44","140228846153.846","92291208791.2088","72397252747.2527","",
"Qatar","QAT","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8984107171803","98.9906157449276","96.0577367193637","87.8854196178783","88.8668636794256","65.6513932300326","55.0459425177118","63.1829573934837","67.7841779694682","66.7697839207126","62.0359789459104","64.575454528629","72.9354589799243","75.5593619895779","66.7081364116277","77.8744107914356","61.4309247545293","53.482222098503","52.8014598411349","56.9475606502352","63.0381611865856","79.9444347107852","94.1368653421634","",
