"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tajikistan","TJK","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2","","","","90.7","80.6","","","74","","63.6","","","91.6","91.2","89.1","54","","",
"Tajikistan","TJK","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","36.1","35.2","","",
"Tajikistan","TJK","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3","32","31.3","","",
"Tajikistan","TJK","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Poverty gap at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","","","","25.3","15.4","","","10.8","","6.1","","","22.1","20.8","18.7","5.2","","",
"Tajikistan","TJK","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1","","","","66.8","47.9","","","34.7","","25.7","","","65.8","63.1","59.5","20","","",
"Tajikistan","TJK","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","32.7","33.6","","","32.2","","30.8","","","30.5","30.4","30.8","34","","",
"Tajikistan","TJK","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","8.2","3.6","","","3.8","","0.9","","","5.2","4.9","4.1","1","","",
"Tajikistan","TJK","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4","","","","30.8","15.4","","","10.3","","4.7","","","24.5","22.6","19.5","4.7","","",
"Tajikistan","TJK","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","7.9","7.8","","","7.4","","8.4","","","9","8.9","8.8","7.4","","",
"Tajikistan","TJK","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","3.3","3.2","","","2.6","","3.4","","","3.8","3.8","3.7","3","","",
"Tajikistan","TJK","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","","","","25.6","26.6","","","25.1","","24.1","","","25.7","25.3","25.4","26.4","","",
"Tajikistan","TJK","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","","","","40.9","41.9","","","39.7","","39.3","","","39.8","39.5","39.8","41.7","","",
"Tajikistan","TJK","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","22.4","21.9","","","22.7","","22.6","","","21.6","21.8","21.8","22.4","","",
"Tajikistan","TJK","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","","","","16.5","16.4","","","17.1","","17.1","","","16.6","16.8","16.6","16.4","","",
"Tajikistan","TJK","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","","","","12.3","12.1","","","13","","12.7","","","13","13","12.9","12","","",
"Tajikistan","TJK","Health expenditure, total (% of GDP)","SH.XPD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06601222","3.10434972","3.63343559","3.5587818","3.87736245","4.64098196","4.58575814","4.47985599","4.46175837","5.07023451","5.88684129","5.70209357","5.34661226","5.58479823","5.92820612","6.04279741","5.98248817","6.39187459","6.75199215","6.880884","","","",
"Tajikistan","TJK","Health expenditure, public (% of GDP)","SH.XPD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28944439170054","1.29672085204734","1.60122732286893","1.14122919173521","1.04083228833134","0.946474655333809","0.949766248849888","0.906582748015812","0.910560375828769","0.943334420085179","1.1438192789988","1.12905378292318","1.18475179645691","1.37177418330646","1.47853697462432","1.59468330870416","1.71027996973974","1.87760451963724","2.06773178629561","1.9837650087103","","","",
"Tajikistan","TJK","Health expenditure, public (% of government expenditure)","SH.XPD.PUBL.GX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4177862","7.24992297","8.48384492","8.20724342","6.98611431","6.45856016","6.4122004","5.63566933","5.60956118","5.33443224","5.87653786","5.92534293","4.3406106","5.03544923","5.36282595","5.86955874","6.23084285","7.48547553","7.32940333","6.83602457","","","",
"Tajikistan","TJK","Health expenditure, public (% of total health expenditure)","SH.XPD.PUBL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.05607477","41.7710944","44.06923649","32.06797314","26.84382236","20.39384474","20.71121546","20.23687257","20.40810596","18.605341","19.4301022","19.80068845","22.15892492","24.56264536","24.94071469","26.38981916","28.5881045","29.37486481","30.62402533","28.8300894","","","",
"Tajikistan","TJK","Health expenditure, private (% of GDP)","SH.XPD.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77656782829946","1.80762886795266","2.03220826713107","2.41755260826479","2.83653016166866","3.69450730466619","3.63599189115011","3.57327324198419","3.55119799417123","4.12690008991482","4.7430220110012","4.57303978707682","4.16186046354308","4.21302404669354","4.44966914537568","4.44811410129584","4.27220820026026","4.51427007036276","4.68426036370439","4.8971189912897","","","",
"Tajikistan","TJK","Health expenditure per capita, PPP (constant 2011 international $)","SH.XPD.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.29212317","23.9747919","28.66185748","29.50625931","33.39285145","43.61320193","47.76703884","51.54593276","56.99702779","71.93300909","90.10256209","94.25990544","95.75385059","107.68613347","116.95848062","125.69286716","133.37632761","152.46092771","171.62944566","185.14753548","","","",
"Tajikistan","TJK","Health expenditure per capita (current US$)","SH.XPD.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01029342","5.52795174","5.64187587","7.81404205","6.91323992","7.22817764","7.80652494","8.48205551","10.62567328","15.77612443","19.96296132","23.16019317","27.99867389","39.74212385","39.44307851","44.95927823","50.15923244","61.18867071","70.80293492","76.39130143","","","",
"Tajikistan","TJK","Out-of-pocket health expenditure (% of private expenditure on health)","SH.XPD.OOPC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.19354839","97.84791966","97.15207898","97.57918096","96.98558322","99.00018179","99.173997","98.93871053","97.5496999","97.68185797","97.24992973","97.49358595","93.82623381","95.84450402","90.31484911","90.80982712","86.01229859","85.08422665","86.65129573","86.68632971","","","",
"Tajikistan","TJK","Out-of-pocket health expenditure (% of total expenditure on health)","SH.XPD.OOPC.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.47663551","56.97577277","54.33789954","66.28751542","70.95094555","78.81023842","78.63385679","78.91660976","77.64165378","79.5078152","78.354169","78.18918473","73.03534911","72.3025584","67.78968027","66.84527796","61.42301278","60.0908501","60.11518098","61.69458336","","","",
"Tajikistan","TJK","External resources for health (% of total expenditure on health)","SH.XPD.EXTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.55952617","2.31840591","1.66690576","1.82276585","14.03839252","2.28148875","7.86225745","7.81549045","14.63808178","9.59412103","12.02150734","9.20525364","9.78673678","8.6965315","9.97628588","8.23844608","9.56086715","11.46441705","10.26891541","8.22169014","","","",
"Tajikistan","TJK","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","5.352568","","","","2.722919","","","","","","","","","","",
"Tajikistan","TJK","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238000","","","","352000","","","","195000","","","","","","","","","","",
"Tajikistan","TJK","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.85","","","","17.6167","","","","11.30222","","","","","","","","","","",
"Tajikistan","TJK","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","908000","","","","1159000","","","","808000","","","","","","","","","","",
"Tajikistan","TJK","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.504727","","","","3.388365","","","","","","","","","","",
"Tajikistan","TJK","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0129957","","","","0.0027913","","","","","","","","","","",
