"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Vincent and the Grenadines","VCT","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","580000","20740000","28390000","20590000","16490000","17210000","18220000","24700000","24220000","20620000","14580000","10880000","14940000","28290000","26260000","29500000","25790000","21750000","21630000","23320000","17980000","14420000","52560000","29520000","5720000","26340000","19100000","7210000","11690000","5960000","7020000","9780000","7770000","4690000","59460000","22070000","25450000","15110000","14800000","7250000","7480000","8690000","13500000","8670000","",
"St. Vincent and the Grenadines","VCT","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","120000","3660000","5980000","4420000","3950000","4440000","5700000","9700000","9140000","7580000","5260000","3960000","5490000","12410000","13340000","16950000","15300000","15370000","15930000","18130000","13690000","12620000","47640000","26320000","5940000","20660000","16490000","6300000","8120000","4570000","6270000","10580000","7860000","4800000","65850000","26280000","28780000","16850000","17760000","8310000","8520000","9890000","13500000","9180000","",
"St. Vincent and the Grenadines","VCT","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","278000","-56000","-43000","-56000","-53000","-47000","-44000","-44000","-40000","170000","77000","873000","-631000","-312000","-148000","-138000","-143000","-153000","-296000","-4000","-1000","-1000","-1000","-20000","4749000","-233000","-134000","-2089000","-596000","54270000","-2224000","-1943000","6783000","19636000","21627000","17588000","-22094000","-17128000","774000","-16112000","-15413000","-14373000","-15181000","-9813000","-1538000","-7218000","-3917000","",
"St. Vincent and the Grenadines","VCT","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","135000","931000","-167000","-170000","-143000","-134000","-138000","-149000","-55000","0","0","0","0","0","0","0","0","0","0","54792000","-1724000","-1487000","6216000","20035000","-8045000","-10054000","-11549000","-7159000","-4327000","-4175000","-4023000","-3599000","-3392000","-2594000","0","0","0","",
"St. Vincent and the Grenadines","VCT","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Vincent and the Grenadines","VCT","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Vincent and the Grenadines","VCT","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4749000","-233000","-134000","-2089000","-596000","-522000","-500000","-456000","567000","-399000","29672000","27642000","-10545000","-9969000","5101000","-11937000","-11390000","-10774000","-11789000","-7219000","-1538000","-7218000","-3917000","",
"St. Vincent and the Grenadines","VCT","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","278000","-56000","-43000","-56000","-53000","-47000","-44000","-44000","-40000","170000","-58000","-58000","-464000","-142000","-5000","-4000","-5000","-4000","-241000","-4000","-1000","-1000","-1000","-20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Vincent and the Grenadines","VCT","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","0","3000","15000","2136000","415000","650000","586000","813000","909000","952000","2539000","6352000","3507000","3132000","374000","544000","2322000","7415000","5817000","4503000","2974000","4140000","2445000","1996000","4161000","-3593000","455000","2002000","11647000","-2598000","-456000","-2186000","-615000","-5403000","-992000","1130000","2923000","4741000","20646000","239000","57310000","7577000","-9440000","24313000","21137000","3677000","25952000","",
"St. Vincent and the Grenadines","VCT","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","3000","15000","61000","154000","280000","373000","493000","746000","842000","1582000","5978000","3472000","2023000","831000","1032000","-67000","3845000","3851000","4229000","2419000","400000","-942000","-872000","2760000","-1883000","-2913000","4316000","1708000","-888000","-1490000","1070000","4270000","-2723000","-2418000","-956000","-2565000","2453000","-361000","12276000","68555000","15678000","-2140000","24442000","16974000","-2758000","6444000","",
"St. Vincent and the Grenadines","VCT","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","0","3000","15000","61000","154000","287000","404000","530000","788000","869000","2468000","6438000","3645000","3494000","577000","714000","-202000","5551000","4074000","4069000","2847000","3658000","-658000","-1511000","1815000","-3328000","-4149000","3365000","6035000","-2141000","-49000","565000","2990000","-4544000","-2136000","4156000","6182000","8228000","25565000","4183000","61605000","8736000","-13039000","14570000","9752000","-3541000","3644000","",
"St. Vincent and the Grenadines","VCT","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","994000","838000","488000","632000","1360000","822000","1532000","-14000","-60000","-89000","-133000","-123000","-117000","6000","-52000","-130000","950000","1685000","292000","1112000","2903000","339000","833000","1181000","749000","1099000","288000","970000","4282000","2679000","786000","988000","",
"St. Vincent and the Grenadines","VCT","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-4000","40000","115000","270000","-52000","-123000","-52000","-60000","-91000","-50000","-46000","-41000","290000","77000","322000","-100000","2354000","-390000","-457000","206000","1746000","1397000","-1012000","-971000","-906000","-881000","-857000","",
"St. Vincent and the Grenadines","VCT","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","278000","-53000","-28000","2080000","362000","603000","542000","769000","869000","1122000","2616000","7225000","2876000","2820000","226000","406000","2179000","7262000","5521000","4499000","2973000","4139000","2444000","1976000","8910000","-3826000","321000","-87000","11051000","51672000","-2680000","-4129000","6168000","14233000","20635000","18718000","-19171000","-12387000","21420000","-15873000","41897000","-6796000","-24621000","14500000","19599000","-3541000","22035000","",
"St. Vincent and the Grenadines","VCT","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Vincent and the Grenadines","VCT","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","278000","-53000","-28000","2080000","362000","603000","542000","769000","869000","1122000","2616000","7225000","2876000","2820000","226000","406000","2179000","7262000","5521000","4499000","2973000","4139000","2444000","1976000","8910000","-3826000","321000","-87000","11051000","51672000","-2680000","-4129000","6168000","14233000","20635000","18718000","-19171000","-12387000","21420000","-15873000","41897000","-6796000","-24621000","14500000","19599000","-3541000","22035000","",
"St. Vincent and the Grenadines","VCT","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","278000","-53000","-28000","2080000","362000","603000","542000","769000","869000","1122000","3116000","8655000","2766000","3720000","-474000","508000","2589000","7076000","5291000","2929000","3181000","3900000","1927000","23446000","6521000","-1123000","656000","-5284000","12454000","53253000","-5403000","-4139000","-24783000","14225000","20623000","18703000","-19193000","-12406000","21416000","-10158000","41858000","-1574000","-24625000","14484000","25323000","-4623000","20666000","",
"St. Vincent and the Grenadines","VCT","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","0","0","0","0","261000","317000","141000","242000","81000","42000","26000","0","0","0","0","-22000","2735000","2157000","1920000","592000","402000","773000","3331000","3694000","1368000","-394000","5274000","-964000","5980000","-374000","-330000","-2678000","-3534000","-791000","1210000","-2993000","-3259000","-3487000","-4919000","-3944000","-4295000","-1159000","3599000","9743000","11385000","7218000","22308000","",
"St. Vincent and the Grenadines","VCT","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","0","0","0","2075000","261000","363000","182000","283000","121000","83000","71000","-86000","-138000","-362000","-203000","-170000","2524000","1864000","1743000","434000","127000","482000","3103000","3507000","2346000","-265000","4604000","-1363000","5612000","-457000","-407000","-2751000","-3605000","-859000","1144000","-3026000","-3259000","-3487000","-4919000","-3944000","-4295000","-1159000","3599000","9743000","11385000","7218000","22308000","",
"St. Vincent and the Grenadines","VCT","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","13888889.31","15111110.69","14962963.1","15370369.91","15629630.09","2448148.251","2040740.728","17392593.38","16977777.48","15500000","16611111.1111111","17185185.1851852","18051851.8518519","18562962.9629629","19292592.5925926","19453333.3333333","20429333.3333333","20699918.5185185","21448485.1851852","22417496.2962963","25557081.4814814","28865574.0740741","26776559.2592593","29057174.4444444","29055700.7407407","29236378.5185185","31109081.1111111","31587707.4074074","43627493.7718519","41668391.9419937","1620928.70293333","",
"St. Vincent and the Grenadines","VCT","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","11666666.6666667","12400000","12333333.3333333","13000000","13900000","","","15555555.5555556","14814814.8148148","15185185.1851852","16433333.3333333","17111111.1111111","17977777.7777778","18444444.4444444","19162962.962963","19337037.037037","19685111.1111111","20098500","20783400","21346385.1851852","21880044.4444444","22470759.2592593","22695074.0740741","21977455.9259259","22637111.1111111","22999304.8148148","23275295.1851852","23511074.0740741","42208590.9866667","40072989.675327","","",
