"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zimbabwe","ZWE","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","10.2439024390244","12.3142250530786","9.33333333333334","14.5871559633028","18.0914412711756","14.8243540137071","17.5250346154766","17.7617941973507","9.09398650669083","26.9338731983414","25.9948635738613","28.1640965958685","22.7110124589326","24.2813292650894","27.3541290051823","35.3779492434317","36.9987524809349","46.6727624536304","","","","","","","","","","","","","","","48.2161818301389","42.8347024296989","44.3178304973219","47.1717565670469","47.9985449954077","47.4333335261307","45.2005194980257","44.6880920316078","",
"Zimbabwe","ZWE","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","61.1951219512196","60.0000000000001","69.7","56.8899082568807","49.9428561681024","49.2692196199616","52.3682250509548","51.8585872212566","18.2681608570183","36.5598609401148","39.7137018605316","43.6688972941519","41.812360963235","42.456006982811","38.5701587450118","31.0440098776961","25.3954594216036","24.3278882669043","","","","","","","","","","","","","","","18.230217064787","27.2568356241371","29.3362946399483","25.1248474331858","24.0853048347921","24.1114064117139","23.1274960151729","23.0155905107612","",
"Zimbabwe","ZWE","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","1003872794.03671","1032713683.20898","1229395349.35407","1712252050.60448","1677685026.09339","1572216510.1705","1366789359.80886","1366562692.35185","1451228771.28934","1526401648.57873","1647724863.36824","1870518066.69202","1959177786.47267","2032673237.34043","1991162354.47709","1856603389.06374","2013930857.8495","2369147437.68087","","","","","","","","","","","","","","","2001172416.27972","3651600661.70153","5095931940.75736","4647509075.00547","4390842278.77241","4281700173.72594","4211652372.68938","4279921194.08445","",
"Zimbabwe","ZWE","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","794831.982610225","1778241.38305464","1028659.7472482","2789441.29883977","2009772.48447644","1451001.10358046","984800.745988126","624962.328212831","374333.459059128","595535.738751354","540451.338471094","553178.58481458","17770480.9754474","774908.738385353","1576115.64306655","993658.759847148","824758.468179408","603115.902336422","","","","","","","","","","","","","","","1718404.8738","1811198.7369852","1894513.87888652","1981661.5173153","2072817.9471118","2168167.57267895","2267903.28102218","2372226.8319492","",
"Zimbabwe","ZWE","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","65176222.5740384","69795974.2848944","88170835.4784172","168916167.540853","134001006.779479","181316066.200927","144898776.470891","139243514.0946","295136548.343848","168848722.533609","164446990.715284","190127479.600771","241571360.513193","263898521.267477","273193759.863209","304741552.730045","371673963.592356","382801642.464484","","","","","","","","","","","","","","","245526674.913595","288422873.373145","342571467.043883","340855975.508119","353906535.237013","363263541.00781","386683412.59665","396739568.574719","",
"Zimbabwe","ZWE","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","899749804.314774","926611947.353386","1078623220.68597","1439506679.16237","1449754195.48255","1310635228.74522","1152379159.0534","1172224374.24562","1118285495.88184","1321242767.23817","1450309696.00444","1662965461.66959","1691612199.77298","1745891811.40854","1691876967.53628","1525847667.14651","1607248555.72705","1958829540.46013","","","","","","","","","","","","","","","1637128042.39052","3280831543.07686","4565009818.17039","3995772578.56774","3843780854.24826","3717177199.04221","3614205601.86814","3662938962.20724","",
"Zimbabwe","ZWE","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","2.95121951219512","2.84501061571125","3.13333333333333","2.37614678899082","1.81822881768141","1.07519188959746","1.22484371746029","1.25686585805006","0.305583377306102","0.857247985088035","0.99665709874452","1.10852487634565","0.917774883441192","1.13805652782331","1.16324340358684","0.898171098951073","0.761314578120552","0.317959389100301","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","964926026.888813","996407921.638281","1166794056.16439","1608422846.70322","1583755202.26203","1491951294.94615","1297277935.52429","1311467888.34022","1413422044.22569","1490091489.77178","1614756686.71973","1853092941.27036","1933183560.28617","2009790332.67601","1965070727.39949","1830589219.87656","1978922519.31941","2341631182.92461","","","","","","","","","","","","","","","1882654717.30412","3569254416.45001","4907581285.21427","4336628554.07586","4197687389.48527","4080440740.05002","4000889014.46479","4059678530.78196","",
"Zimbabwe","ZWE","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","38946767.147901","36305761.5706988","62601293.1896762","103829203.901258","93929823.8313601","80265215.2243479","69511424.284568","55094804.0116307","37806727.0636506","36310158.8069518","32968176.6485111","17425125.4216593","25994226.1865047","22882904.6644196","26091627.0775959","26014169.1871775","35008338.5300941","27516254.7562642","","","","","","","","","","","","","","","118517698.9756","82346245.2515213","188350655.543091","310880520.929614","193154889.287136","201259433.675921","210763358.224588","220242663.302494","",
"Zimbabwe","ZWE","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","25.609756097561","24.8407643312103","17.8333333333334","26.1467889908257","30.1474737430403","34.8312344767338","28.8818966161083","29.1227527233428","72.3322692589848","35.6490178764556","33.2947774668625","27.058481233634","34.5588516943913","32.124607224276","32.912468846219","32.6798697799212","36.8444735193408","28.681389890365","","","","","","","","","","","","","","","33.5536011050737","29.908461946164","26.3458748627295","27.7033959997673","27.9161501698002","28.4552600621553","31.6719844868012","32.2963174576309","",
"Zimbabwe","ZWE","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7641648674402","","","","","","","","","","","","","","","23.0788105826791","20.5100399625111","18.0690238676482","19.0022371572083","19.1503591832642","19.5224198420209","19.1906623874316","19.5717712987968","",
"Zimbabwe","ZWE","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79485564.1565945","","","","","","","","","","","","","","","56664636.2332588","59155646.5898548","61899320.1439117","64770260.8305686","67774372.6709335","70917833.6085366","74207108.2196223","77648961.0132773","",
"Zimbabwe","ZWE","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","140000","150000","380000","400000","2010000","640000","590000","580000","800000","780000","1420000","4010000","6140000","6690000","8200000","12310000","66710000","37300000","39840000","50190000","45960000","51640000","62570000","85570000","90540000","93070000","97620000","109140000","187840000","153600000","113720000","129850000","106710000","111230000","98220000","85890000","74330000","77130000","64070000","61060000","54140000","64580000","65650000","44670000","42750000","55860000","79010000","86970000","92850000","68210000","52620000","40360000","","",
"Zimbabwe","ZWE","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","6560000","6030000","20000","-20000","90000.0000000003","10000","0","70000.0000000001","29999.9999999999","70000","160000","20000.0000000005","130000","0","1020000","180000","126590000","80370000","66300000","102870000","170320000","114020000","95880000","124170000","131290000","128350000","198540000","215990000","337070000","154410000","266170000","309920000","211220000","126790000","153510000","139890000","113480000","86050000","136220000","140480000","159730000","317570000","222250000","433170000","573850000","680800000","642630000","637480000","919550000","777200000","707490000","774600000","","",
"Zimbabwe","ZWE","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242023423.537926","","","","","","","","","","","","","","","391000000","231000000","345600000","737500000","251000000","369400000","398400000","242300000","",
"Zimbabwe","ZWE","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","-158966.396522045","-889120.691527318","-3673784.81160072","30993792.2093308","56063615.1958857","-5773558.64901944","-10903059.9434657","106647801.976652","31071961.0658585","41653121.141665","57545444.9151375","61070915.7635296","66948661.7070923","112054088.386919","100691269.026356","282611931.911198","205643014.494784","39563795.7048753","","","","","","","","","","","","","","","1282365482.55726","1498235346.27311","2000305691.65503","2199897947.48444","1978895979.1984","1995265604.59526","2141137256.26218","1954097100.10179","",
"Zimbabwe","ZWE","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-8107286.22262429","75278885.2159796","119765384.858183","-86162742.3419396","4791515.46044413","-22422354.8343363","-173945832.520732","-46344935.9823224","82167719.8044081","55455870.9057166","124461459.099717","101593570.006475","-46655064.7342864","85744939.624107","45197739.0070778","-194596956.031525","225599276.168696","-85754628.7822445","","","","","","","","","","","","","","","-1152581598.91633","-224858940.94596","-763660730.419093","-276983752.812757","27343671.8911445","-303671049.162902","-187087326.727856","61245946.6588266","",
"Zimbabwe","ZWE","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","8266252.61914634","8298459.7875883","8817083.54784172","27429506.1052578","29969773.2574823","46765766.1419722","42646910.0712289","-2832264.62935293","-9088768.20468867","-1253429.52027962","-909924.572835607","60794326.4711224","36669757.7175564","21662734.8484648","-7268593.00638277","9475544.84340438","5083123.98834465","-50100172.256466","","","","","","","","","","","","","","","-67000000","-63090000","-10000000","-99200000","-114200000","-130300000","-122800000","80061343.26","",
"Zimbabwe","ZWE","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","3815193.51652908","-2519175.29266073","-146951.392464029","-1549689.61046654","-3546064.69890712","841285.040182456","2074321.69132811","2488197.112551","-2848609.09866397","-7445128.0941093","30506683.7479327","-4093521.52762789","10180763.0839124","12205847.8193433","-2790485.89552003","-14949899.5465683","-27955135.3523667","-29922406.5294932","","","","","","","","","","","","","","","-105000000","-122586666.666667","-344300000","-349850000","-373050000","-472800000","-399200000","-343013813.38","",
"Zimbabwe","ZWE","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","-20506665.1513438","-78390807.6363252","36884799.5084712","69736032.4709943","40092960.1420008","18003651.5480918","-28512233.1827549","-16876851.4902224","11070424.3121567","-65199956.0316387","5126408.14264746","-86351177.0895559","-150264994.949689","-39387026.5565579","-40912309.4201517","260927198.494936","82296021.7670459","111503009.582972","","","","","","","","","","","","","","","-721727443.981025","797374784.47771","1450496657.77494","106542610.034114","1143186144.66214","-86565122.1551191","26797055.9694256","-95103118.5156843","",
