"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Belarus","BLR","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6073903002309","70.264064293915","117.122769064359","151.003734827264","155.374525099476","103.718865988043","96.7748510210635","125.516199461276","122.957751433396","120.835126504442","141.609165955024","137.044930473063","131.002058282291","134.141852273225","142.136510387704","118.88435169233","124.295103889387","128.153877979073","129.599478545475","112.310338455001","115.917972989303","157.974255073313","153.085269313372","119.815965235724","110.651424367582","115.914826201946","125.420742270577","",
"Belarus","BLR","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3094688221709","3.4443168771527","1.44943212547323","-15.7299151544676","-12.8346784164737","-4.38820914873322","-4.0749231648172","-5.79647090028872","-4.85548117091647","-2.42841219766788","-3.18752326523462","-3.54971700090839","-3.74702639421845","-3.82909246050847","-6.36384367036194","0.711265754889952","-4.17248035121804","-6.26777254843036","-7.72396810867951","-11.2508385343075","-13.1722022833906","-1.04353203469543","4.4685452434157","-3.14880902237028","-0.769416253088437","0.106706932202401","-0.0930859804879911","",
"Belarus","BLR","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5036617933055.06","-5170043657259.03","-2102339885640.95","-1780743089066.48","-1087500703415.26","-299659274571.56","-443139170550.06","-265104352756.641","-602233777498.61","-248041889863.84","-318000000000","-340000000000","-495000000000","-909800000000","-1546300000000","-1672200000000","-3199326362506.6","-3595918551431.01","-5619067452567.98","-4975653448977.53","-6009662573661.59","-5924268549158.92","-6732102660733.49","","","","","",
"Belarus","BLR","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","30","134","-15499","-228370","-532740","-781730","-2126320","-3409330","-7348530","-29114200","-60960000","-97940900","-140010000","-318140000","46280000","-330740000","-609010000","-1002500000","-1546340000","-2245410000","-320619999.999996","2447050000","-2111869999.99999","-619990000.000015","95940000.0000076","-87800000","",
"Belarus","BLR","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000000","600000000","248148148.148148","-2561818181.81818","-1916498825.1091","-613148263.241489","-601330769.230769","-818949314.435372","-739102063.822407","-294772458.332498","-405990274.651636","-438561151.079137","-546875706.691042","-682552427.251202","-1472694465.19814","214874037.756173","-1542224755.96674","-2837780895.506","-4693352059.92509","-5536484067.31114","-7537462235.64955","-644462311.557781","2935168525.84863","-2378231981.98197","-606406494.522707","60241115.1576087","-44129473.260957","",
"Belarus","BLR","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.64896073903","33.4098737083812","57.8366684694429","83.3668249908659","84.104601757975","54.0535375683882","50.4248870929403","65.6563351807826","63.9066163021563","61.631769351055","72.3983446101294","70.2973237369855","67.3745423382546","68.9854723668665","74.2501770290328","59.08654296872","64.2337921203023","67.2108252637516","68.6617233270771","61.7805884946545","64.545087636347","79.5088935540041","74.3083620349781","61.4823871290472","55.7104203103354","57.9040596348719","62.7569141255325","",
"Belarus","BLR","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1452527088.21","1455432142.39","829596321.16","658699479","583607738.4","400354908.54","443593238.66","561145446.91","550483683.42","549382716.05","623000000","702600000","774300000","878060000","1047970000","1036440000","1260189338.99","1352508384.2","1575675400","1431933200","1606992700","1904286400","2111854400","2023156600","2063620600","1844181900","1805453900","",
"Belarus","BLR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.200000000246476","-43.000000000158","-20.6000000001254","-11.3999999990891","-31.4000000004112","10.7999999994205","26.5000000011497","-1.89999999977012","-0.200000000574036","13.3999999998726","12.776886035313","10.2049530315969","13.400490765853","19.3506138532674","-1.10022233460882","21.5882577853035","7.32580750794089","16.5002315998212","-9.12257689623129","12.2253957097999","18.5000031425159","10.9000410862568","-4.19999598457167","2.00004290325329","-10.6336746202282","-2.10000976584793","",
"Belarus","BLR","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33384147377.9735","33450915672.8118","19067021933.4498","15139215415.1353","13413344857.9478","9201554572.497","10195322466.2734","12897082919.953","12652038344.5035","12626734267.7419","14318716659.6032","16148202768.9201","17796119276.9355","20180886597.3214","24086012034.9348","23821012351.0099","28963553904.4149","31085368110.9111","36214525842.8684","32910827875.2472","36934306814.3672","43767154735.6916","48537792584.1676","46499207244.6328","47429211339.1981","42385743330.4475","41495638581.1808","",
"Belarus","BLR","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189","291","5347","82143","1496490","6562240","9673470","24084720","44872740","186501660","661272000","1207230000","1761056000","2522440000","3711900000","3844590000","5091620000","6530560000","8911660000","8491260000","11002730000","24428710000","40692500000","41235530000","44891050000","52061430000","59193200000","",
"Belarus","BLR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9450000000","5820000000","9901851851.85185","13577355371.9008","12558660624.3706","7552701240.70621","7441130769.23077","9276197812.35557","9727874609.78148","7481163280.45087","9221273498.82313","8685107913.66906","9833264188.12262","12296961249.8787","17182669847.7682","17850098894.058","23741979839.0741","30430203781.4743","41721254681.6479","30401933404.9409","36934306814.3672","49102934673.3668","48809523809.5238","46436407657.6576","43907521517.9969","32689583071.7066","29751306795.3357","",
"Belarus","BLR","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5127020785219","29.0470723306544","31.7912385073012","41.0303251735477","32.936307128566","24.7501981011939","23.5190200959971","26.8368108287733","26.71201808246","23.7067712751718","25.3986730605006","23.7608599445648","22.1768515932559","24.9543276593883","28.6673014374357","28.4604661956657","32.1841371566982","34.0919031794272","37.6416510261128","37.2742869366177","40.6563662623236","37.2175950788459","35.0942730563184","38.7980262073973","34.8410329356421","29.0346959914608","25.2535479753269","",
"Belarus","BLR","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","397318516.37","458108249.37","384352821.22","360138593.48","254257847","181285844.91","194338425.74","225238235.44","240779673.68","202254925.89","231986400","236380000","242140000","304740000","394070000","445940000","590115656.87","686594057.91","881004800","853858200","1010636000","1089560700","1018182800","1112874400","1057213500","863933200","749488000","",
"Belarus","BLR","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2999999988397","-16.1000000003121","-6.30000000081697","-29.3999999991337","-28.7000000003933","7.19999999805832","15.9000000037769","6.8999999976203","-16.0000000004984","14.7000000020618","1.89390412541425","2.43675437854303","25.8528124225654","29.3135131587583","13.1626360798843","32.3307298896713","16.3490664782097","28.3152380726668","-3.08132259892341","18.3611049235107","7.80940912455128","-6.55107145476154","9.30005888922894","-5.00154375013028","-18.2820499359874","-13.2469964112966","",
"Belarus","BLR","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9146171883.39641","10545536181.4499","8847704856.20358","8290299450.19047","5852951411.90629","4173154356.66617","4473621470.2651","5184927284.20622","5542687266.69306","4655857303.99455","5340268327.77774","5441407889.94571","5574001634.95835","7015037822.07486","9071391857.14065","10265426154.6763","13584313356.7684","15805221778.0748","20280507952.4496","19655600077.7343","23264585431.3528","25081412088.8179","23438310861.0162","25618087573.7313","24336787715.7844","19887524032.7695","17253024437.8528","",
"Belarus","BLR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.8","253","2939.1","40428","586042.3","3004738.4","4511870","9844550","18756140","71738200","231986400","408050000","579665200","912450000","1433130000","1851840000","2551140000","3312550000","4885540000","5123060000","6930520000","11434920000","19218210000","26021390000","28074650000","26105040000","23819500000","",
"Belarus","BLR","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5740000000","5060000000","5442777777.77778","6682314049.58678","4918112621.68513","3458253803.83491","3470669230.76923","3791615313.51102","4066107353.45127","2877642953.12782","3234992623.92387","2935611510.79137","3236694944.54517","4448217714.77294","6634068708.45982","8597932974.90041","11895843453.8821","15435364124.4124","22872378277.1536","18342499104.9051","23264585431.3528","22984763819.0955","23051709247.9309","29303367117.1171","27459555946.7919","16391460504.8349","11972004422.9996","",
"Belarus","BLR","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3858434.87","6466658.89","5908708.08","5740980.44","1770866.95","1375534.85","2384250.21","2266980.38","2090118.19","379653.64","1800500","11420000","2110000","15260000","47000000","31180000","44289996.84","51254220.43","94454600","27980200","39912600","-16093300","37467600","38010800","39317900","3427000","32686200","",
"Belarus","BLR","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","60","605.1","7030","-5767.7","6318.4","468050","589080","545840","-7928940","1800500","18750000","5021400","44100000","167470000","126480000","200020000","263860000","563020000","188500000","311830000","-143880000","918990000","1080600000","1302700000","342000000","1234700000","",
"Belarus","BLR","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","990000000","1200000000","1120555555.55556","1161983471.07438","-48402987.5797247","7272057.63874502","360038461.538462","226883376.983516","118331599.028789","-318054513.728715","25107524.4901206","134892086.330935","28038150.2883718","214988658.251396","775231476.98099","587235702.147812","932683665.986777","1229498476.36035","2635861423.22097","674901539.563194","1046760657.93891","-289206030.150754","1102302986.68586","1216891891.89189","1274158841.94053","214743187.24099","620577000.402091","",
"Belarus","BLR","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9399538106236","22.158438576349","25.2460789616009","33.8955872203954","33.2604590517726","24.6981530873309","21.0792163436878","25.2309447888818","25.9346466216941","26.3269871020891","25.2015480960827","22.6690424615098","21.9847426955846","23.748249682755","25.3173520457355","26.5166266823018","29.6607667755813","31.3763246755786","33.3037472609769","35.9028013230289","38.8270843770422","37.685885856564","33.4161102099333","37.1868460544649","33.224364033082","28.6543148072496","23.9445131221547","",
