"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Aruba","ABW","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","16089385.4748603","18324022.3463687","15810055.8659218","14636871.5083799","32960893.8547486","38100558.6592179","25921787.7094972","30558659.2178771","35865921.7877095","35083798.8826816","15027932.9608939","18770949.7206704","21843575.4189944","74363128.4916201","108329608.938547","94212290.5027933","98094972.0670391","119089385.47486","148413407.821229","172445274.712707","175508220.718218","171061452.513966","187653631.284916","146424581.005587","134916201.117318","181117318.435754","141173184.357542","146003151.955307","148940137.988827","147565069.273743","138952230.167598","",
"Aruba","ABW","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.113397732047753","0.126903553297124","0.0647773279352227","0.0145878920495988","1.87856424018786","-0.1037677418518","0.140152915777044","-0.192012847405063","-0.316586848406705","-0.160303803345927","-0.366041387748144","-0.38024511054275","-0.529539453214613","1.50751521887716","0.100047822859327","0.0603609585320216","0.110930252038061","0.121049935259901","","","","","","",
"Aruba","ABW","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2229821.2063","507562.684","486891270.1498","177070329.726","9944134.0782","6871508.3799","1508379.8883","1675977.6536","893854.748603352","223463.687150838","31284916.2011173","-1787709.4972067","2625698.32402235","-3687150.83798883","-6145251.39664804","-3240223.46368715","-8156424.58100559","-8863534.76949511","-12822664.7351483","39553072.6256983","2793296.08938548","1508379.88826816","2737430.16759777","3128491.62011173","2793296.08938548","4419814.52513967","8864325.69832402","10514787.7094972","493610.055865922","",
"Aruba","ABW","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4198895027624","34.4306049822064","27.129750982962","28.388176240937","29.8550724637682","32.0483749055178","32.0517301642782","34.0601255368351","28.4632299047154","6.66188744943417","6.68996505242137","8.34500223447041","12.1996864093875","20.9766553906957","22.5514630423346","21.9496861076436","25.9552498837007","25.8006543477259","33.758678601728","31.7359692558418","28.8333709738833","31.9083860872039","31.5248750967561","35.0407356618536","35.7236842105263","31.942236354001","33.4123865022361","35.7984610315966","36.0640822359086","38.8854702984387","36.7467034116302","",
"Aruba","ABW","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0441988950276","12.2508896797153","10.910878112713","7.88064696040157","9.35403726708079","8.90022675736964","11.744145403705","10.7267922035018","8.40459320791597","1.26990629320498","12.3689465801298","12.5428273499181","14.8803803550655","32.4521887664535","43.3772864078926","43.152226403404","35.4735430671981","36.5244305177949","28.1333864293505","22.3800391587434","22.3397198394338","21.6160466605021","24.3262261628316","18.746470920384","16.2088815789473","23.1319554848967","16.2894701179022","14.7694880585834","13.7776013965979","13.0577257155682","12.6718452216818","",
"Aruba","ABW","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","274636871.50838","333798882.681564","467821229.05028","522290502.793296","738324022.346369","1576368715.0838","1628324022.34637","1740167597.76536","1858268156.42459","2042513966.48044","2590223463.68715","2749888268.15642","2111340782.12291","1671173184.35755","1582860335.19553","1694832402.23464","1754430167.59777","1876402234.63688","4344301675.97766","5528813425.82695","5647605675.95685","6386815642.4581","7000446927.3743","3293966480.44692","2259720670.39106","7046201117.31843","3020670391.06146","2471623248.04469","2409823859.77653","2306305827.93296","2195867958.10056","",
"Aruba","ABW","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","480446.927374302","458100.558659218","1564245.81005587","3391061.45251397","4217877.09497207","4547486.03351955","6771959.27880357","10347511.9994435","9832402.23463687","11955307.2625698","13184357.5418994","14748603.3519553","10558659.2178771","9720670.39106145","8645172.62569832","10903194.972067","13810224.5810056","16327503.3519553","",
"Aruba","ABW","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","50558659.2178771","62793296.0893855","85251396.6480447","100167597.765363","134916201.117318","147821229.050279","159832402.234637","169106145.251397","228659217.877095","1091005586.59218","1790391061.45251","1875139664.80447","1104525139.6648","667195530.726257","647804469.273743","613134078.212291","612463687.150838","727407821.22905","645329608.938547","711667278.1247","755192026.68679","785418994.413408","793910614.52514","692569832.402235","679329608.938547","843351955.307263","824469273.743017","892554869.832402","912039156.424581","880534320.670391","866985232.960894","",
"Aruba","ABW","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","210446927.374302","249832402.234637","354636871.50838","397430167.597765","580837988.826816","1402849162.01117","1446703910.61453","1546480446.92737","1607318435.75419","926927374.301676","768826815.642458","836815642.4581","966703910.614525","923050279.329609","858039106.145251","974614525.139665","974055865.921788","1063111731.84358","3589044692.73743","4296239004.22802","4724341245.60902","5126033519.55307","6017988826.81564","2453184357.5419","1394245810.05587","5916759776.53631","2044916201.11732","1376733345.81006","1349605841.34078","1252057109.49721","1141898973.74302","",
"Aruba","ABW","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11602209944751","1.36120996441281","1.21231979030145","0.875627440044619","1.03933747412009","22.6946334089192","24.9213561691716","22.7056491575817","17.5910090398241","5.17691638076705","0.471168247628559","1.81438998957247","3.00440038440141","0.832300633017382","1.74719939287839","1.85237492141302","1.38920560790287","0.993809809071778","1.17301798916149","1.58820361377071","1.80950594323366","1.92047798563198","1.9632678910703","2.27474388965073","2.04769736842105","1.47721250662427","2.28350725030492","2.52054491315917","3.2330016287586","4.04101246716733","3.66594202176996","",
"Aruba","ABW","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","261005586.592179","312625698.324022","439888268.156425","497597765.363128","715754189.944134","1550670391.06145","1606536312.84916","1715586592.17877","1835977653.63129","2017932960.89385","2559217877.09497","2711955307.26257","2071229050.27933","1590245810.05587","1505843575.41899","1587748603.35196","1586519553.07263","1790519553.07263","4234374301.67598","5007906282.35272","5479533272.29581","5911452513.96648","6811899441.34078","3145754189.94413","2073575418.99441","6760111731.84357","2869385474.86034","2269288215.64246","2261644997.76536","2132591430.1676","2008884206.70391","",
"Aruba","ABW","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","13631284.9162011","21173184.3575419","27932960.8938547","24692737.4301676","22569832.4022346","25698324.0223464","21787709.4972067","24581005.5865922","22290502.7932961","24581005.5865922","31005586.5921788","37932960.8938547","40111731.8435754","80927374.301676","77016759.7765363","107083798.882682","167910614.52514","85882681.5642458","109927374.301676","520907143.474231","168072403.661045","475363128.49162","188547486.03352","148212290.502793","186145251.396648","286089385.47486","151284916.201117","202335032.402235","148178862.011173","173714397.765363","186983751.396648","",
"Aruba","ABW","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4198895027624","51.9572953736655","60.7470511140236","62.8555493586169","59.7515527950312","36.3567649281936","31.2827682628452","32.5074331020812","45.5411678475446","86.8912898765937","80.4699201198202","77.297780426039","69.9155328511459","45.7388552098335","32.3240511568943","33.0457125675392","37.1820014411982","36.6811053254075","36.93491697976","44.2957879716439","47.017403243449","44.5550892666619","42.1856308493421","43.9380495281116","46.0197368421053","43.448595654478","48.0146361295568","46.9069323454773","47.1085055650574","44.0156384883305","46.9329414847591","",
"Aruba","ABW","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.120117597648","131.539763113367","185.603238866396","175.685630926331","119.909426366991","94.9046796008833","118.963882295407","127.036863557416","94.660331092282","115.48368908801","85.2069136693894","86.6350838283948","85.2550726395643","86.0092793097795","85.8530377520454","89.271622077803","90.7500016979122","97.6721665128324","","","","","","",
"Aruba","ABW","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Surface area (sq. km)","AG.SRF.TOTL.K2","","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180",
"Aruba","ABW","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.8477478","","","","","","","","","","172.8477478","","","","","","","","","","172.8477478","","","","","","","",
"Aruba","ABW","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
