"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guyana","GUY","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","1.36565373219186","1.04101208665854","-10.7879207180539","11.1073979449933","12.3817538480756","-1.46898722468696","7.70292628796211","-4.02461005537636","4.96795006290918","-0.63613268108503","17.5160047467292","-3.20331275235981","-5.4930203062361","25.5836107878003","10.1858818731131","2.53056124439172","0.738750977275942","2.51667242246616","3.96683380212876","0.797493114151564","6.03475551076484","-12.8602823472353","-16.4036264904602","-5.8646318413689","-3.13633386666335","0","5.28634282892774","-3.7656898465339","-39.7826088065084","-7.9422377765825","2.74509834123144","4.96183199749245","83.2727271717392","5.75396810363868","9.38086231355304","5.66037748207424","2.43506546842434","-8.55784513761569","12.9982669043011","-13.6503069999838","2.48667880056952","10.8388159735847","-2.99183029374117","2.2878536351612","-6.87046922925926","86.1677053407452","3.05419207694978","-4.43589126774116","4.45552031415195","0.260266049739741","6.81184501490242","2.38084522255728","7.92157552312291","10.7087576374745","5.47481511461052","-9.53709840583248","",
"Guyana","GUY","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","256674863.405673","260180153.25737","262888660.099866","234528439.871539","260578446.982255","292842628.868736","288540808.062217","310766893.817939","298259738.160562","313077133.010142","311085547.050061","365575306.237738","353864785.833546","334426921.29109","419985403.203826","462764620.258485","474475162.391503","477980352.290602","490009552.001506","509447416.543962","513510224.611123","544499311.189183","474475162.391503","396644028.962796","373382316.943356","361671800.884929","361671800.884929","380791012.195263","366451603.712513","220667595.742387","203141650.592659","208718088.673428","219074329.581781","401503498.357734","424605881.588232","464437574.715272","490726494.612747","502676006.027471","459657771.887688","519405315.924013","448504895.726149","459657771.887688","509479231.890874","494236477.890843","505543885.116562","470810648.049226","876497379.973137","903267293.506949","863199338.509912","901659360.388847","904006073.588239","965585566.246375","988574664.070054","1066885352.68682","1181135519.37577","1245800505.31459","1126987285.18238","",
"Guyana","GUY","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","27200000","31500000","35600000","39700000","37000000","42700000","42500000","46500000","49000000","52500000","57000000","61300000","63900000","64300000","120300000","161600000","134900000","122900000","137500000","146000000","162000000","201000000","179000000","158000000","183000000","227000000","271000000","418000000","460000000","1211000100","1424999900","4341000200","5766000100","5756000300","7327000100","8431000100","8490999800","10264999900","8501000200","10576000000","8812999700","9262999600","10410000400","11388000300","12577333200","5064000000","20169000000","22974000000","28856000000","164893000000","184088000000","206655000000","228128000000","243435000000","261965000000","264684000000","275098000000","",
"Guyana","GUY","Manufacturing, value added (current US$)","NV.IND.MANF.CD","15866534.4455463","18374846.876276","20766493.6125532","23158140.3488304","21583153.4737211","25117647.0588235","25000000","27352941.1764706","24500000","26250000","28500000","30650000","30428571.4285714","30619047.6190476","54681818.1818182","67333333.3333333","53960000","49160000","55000000","58400000","64800000","71785714.2857143","59666666.6666667","52666666.6666667","48157894.7368421","52790697.6744186","63023255.8139535","42653061.2244898","46000000","44522062.5","36075946.835443","38828266.5474061","46091127.8976819","44208911.6743472","52979031.8148952","59373240.1408451","60477206.5527065","72085167.2389941","56477921.0597998","59416397.9370555","48308938.7710355","49449925.4754411","54598381.4543833","58737879.8968219","63423386.4074732","25335834.8968105","100750143.739669","113537804.174716","141705703.340269","808497180.68154","904006073.588239","1012927812.5651","1116313846.8073","1185208735.20284","1268907799.1099","1281762711.86441","1332193704.60048","",
"Guyana","GUY","Agriculture, value added (% of GDP)","NV.AGR.TOTL.ZS","26.2195121951219","26.3980548801667","25.6880733944954","26.9864518491395","24.417055296469","24.0541371885574","21.6895644548378","21.3656975193385","19.6939782823297","20.4156200045673","19.1702127659574","20.4052969502408","19.6344450725457","18.442054129077","30.3633019084847","31.1070615034169","22.7294616199557","20.6788306847165","22.5939948930175","22.3475532185565","23.3532934131737","22.2222222222222","23.36","24.25","24.7150997150997","26.8337408312958","26.6739263295551","29.9467031960927","26","39.9162457561852","38.0817963222454","38.3766588944936","40.7541275513007","36.152386236661","36.9894676223063","41.2312150618431","38.893480465151","35.4486088813582","34.6066710792778","34.6400870503863","31.0882078821498","30.3035167425858","30.8231846180247","31.4365445401049","31.3053215441435","34.6028932014851","23.8808581862447","21.3895856293065","22.4239215966807","34.4974130552118","35.6174460075292","36.3422327828153","36.8323059994352","35.7101485982892","34.0046341410598","34.5034040049771","41.4908413124929","",
"Guyana","GUY","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","37354444300","38767272400","38656110300","34709429500","37155268000","39800271000","38568093200","40397829500","39865122500","43218869700","42973359100","45618373900","41430822100","41430822100","48045671700","46280786800","47934497700","46391960800","50468338600","46943196700","47160910900","48263388800","47600975900","45840721800","47383258800","47383258800","49143512800","47387892500","43357837100","49009179200","41597583100","47526859900","60589798000","53734071700","60265537800","65407335500","70224873000","73004221500","68279329000","77451179200","70363843400","72772612100","75320345300","74357946600","76501569900","67677136800","62778000000","63131000000","61279000000","62838000000","63490000000","65268000000","67637000000","69230000000","73167000000","74863000000","67140000000","",
"Guyana","GUY","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","3.78222224015256","-0.286742123234845","-10.2097204539485","7.04661106573357","7.11878326378918","-3.09590304045922","4.74417101854544","-1.31865252810179","8.41273521735697","-0.568063444750365","6.15501058189327","-9.17952886523209","0","15.966010966507","-3.67334837364757","3.57321258851199","-3.21800993859168","8.7868193749638","-6.98485822554898","0.463782220438347","2.33769424500238","-1.37249562550404","-3.69793699964876","3.36499282609464","0","3.71492810874376","-3.57243550566861","-8.50439888205624","13.0341882298368","-15.1228733494072","14.2538973616474","27.4853801144981","-11.314984578757","12.1551669050235","8.5319037839898","7.36543915628549","3.95778359043808","-6.47208120697513","13.4328358733578","-9.1507138731853","3.42330461726881","3.50095060006785","-1.27774069033643","2.88284359374711","-11.5349699509892","-7.23898354990692","0.56229889451717","-2.93358255056944","2.54410156823708","1.03758872020114","2.80044101433296","3.62965005822149","2.35521977615802","5.68684096489962","2.31798488389575","-10.3161775509931","",
"Guyana","GUY","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","415497952.71126","431213008.686083","429976539.349312","386077136.664185","413282490.898631","442703175.692894","428997514.616408","449349890.37512","443424526.685666","480728658.004549","477997814.229986","507418630.277061","460839990.643213","460839990.643213","534417754.087358","514786728.209106","533181152.385463","516023329.911001","561365367.842954","522154792.771792","524576453.863835","536839447.436447","529471349.504402","509891832.568539","527049656.155313","527049656.155313","546629171.978864","527101197.354748","482274409.019606","545134963.275555","462694893.196055","528646948.369805","673947571.592941","597690507.798293","670340786.596657","727533617.533925","781119663.474909","812034689.337604","759479144.814866","861498731.830228","782665447.859324","809458470.27366","837797211.446006","827092335.572856","850936113.983292","752780888.933204","698287204.216486","702213665.44635","681613647.889102","698954591.394367","706206865.394002","725983772.098531","752334442.505184","770053572.077914","813845294.066514","832710104.961273","746806252.048406","",
"Guyana","GUY","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","68800000","76000000","78400000","73700000","73300000","78200000","74200000","80100000","79800000","89400000","90100000","101700000","104200000","106300000","264100000","341400000","236000000","210800000","256600000","263500000","312000000","300000000","292000000","291000000","347000000","439000000","490000000","899000000","936000000","3622000100","5261000200","12903000100","16460999700","17906999300","23356999700","30481000400","31992999900","31812999200","31309000700","36404998100","33602000900","34005999600","36297998300","38748999700","40863834100","47625000000","62778000000","65407000000","78366000000","126551000000","143809000000","167171000000","189121000000","191746000000","188436000000","198820000000","263115000000","",
"Guyana","GUY","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","40132998.8916759","44332963.8919676","45732952.2253981","42991308.4057633","42757977.0168582","46000000","43647058.8235294","47117647.0588235","39900000","44700000","45050000","50850000","49619047.6190476","50619047.6190476","120045454.545455","142250000","94400000","84320000","102640000","105400000","124800000","107142857.142857","97333333.3333333","97000000","91315789.4736842","102093023.255814","113953488.372093","91734693.877551","93600000","133161768.382353","133189878.481013","115411449.910555","131582731.414868","137534556.835637","168886476.500362","214654932.394366","227870369.65812","223404324.407834","208006967.226729","204524759.266958","184191201.556761","181538833.914867","190375781.082002","199862489.510172","206062978.455177","238273921.20075","313594750.542364","323242237.2097","384838825.476973","620500122.579064","706206865.394002","819395395.00288","925438311.044866","933551190.832068","912747542.736906","962808716.707022","1274164648.91041","",
"Guyana","GUY","Trade (% of GDP)","NE.TRD.GNFS.ZS","105.688827964359","105.053358443189","101.526032315978","109.060736807169","110.631925726265","112.910344827586","115.149176954733","117.234893016694","113.384113166485","114.68110709988","113.461538461538","113.100514093246","116.235608209578","121.076302729529","134.764847596103","149.785263157895","157.081242848341","141.975637947897","126.181273171886","129.032501319659","174.927049071618","161.233579288264","122.863070539419","110.456403269755","95.5201385736537","109.969230769231","99.516133618255","170.330924594794","131.561143826997","139.874165917183","142.566233995515","233.941284291689","280.361035332078","254.605837652719","222.881987650245","213.327166249643","211.337531280833","209.136670020695","203.843175186952","201.059312753769","206.768600976973","206.412041856444","198.232631317043","189.604735664202","201.450631359998","203.829389590776","128.041929293776","129.146303716304","138.591844293176","122.80385436018","130.491888272018","140.806082724135","144.731559002982","130.391279762341","120.108219214734","107.269923829228","107.125109748426","",
