"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lithuania","LTU","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3960000","93850000","62200000","71430000","179130000","90720000","103580000","130130000","132400000","97820000","130230000","132210000","370880000","249380000","","","","","","","","","","","","","",
"Lithuania","LTU","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6770000","136890000","96720000","111620000","236360000","125390000","159160000","201530000","211570000","173650000","237700000","224120000","512550000","306280000","","","","","","","","","","","","","",
"Lithuania","LTU","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3960000","93850000","62200000","71430000","179130000","90720000","103580000","130130000","132400000","97820000","130230000","132210000","370880000","249380000","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34529.8834","743072.0925","1095000","2575000","2927500","3425000","2995000","49942500","79150000","109248045.560632","114833998.250692","577046183.214341","745428267.351858","994023181.01828","1433360923.60626","1565411911.64084","1239061608.53963","1673400029.66535","1954156533.23203","1507646704.73352","2060015201.91547","2112631128.43272","1372314972.03035","1279671528.61357","",
"Lithuania","LTU","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34529.8833120144","743072.104321145","1095000","1850000","1827500","2075000","1537500","2265000","3050000","35210107.5221207","33204801.5308673","414358773.632892","521195710.306565","745893766.235501","1177574556.8023","1262448032.05201","981888160.379458","1295131570.0946","1601157573.79746","1322859049.37577","1834989433.62657","1956310158.68533","1252639978.73285","1207827848.10388","",
"Lithuania","LTU","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115837559.04148","161597778.061877","112315000","149375000","236987500","240375000","167395000","246845000","262000000","231715075.044914","301520740.045467","746726535.48842","830801387.251101","1061097780.96353","1421177111.36432","1688909331.00056","1481747748.19078","1913888064.27923","2214145362.61906","1766588727.62557","2304226647.09336","2463602306.43384","1722835439.05596","1598527411.7228","",
"Lithuania","LTU","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","566176.554405049","4557730.75939657","6240000","15925000","30477500","11350000","8897500","121547500","-16275000","5583273.89069894","4245396.0171506","7954780.64624855","129982832.491027","72021681.2446616","-166142924.273809","2562024.77082602","-2041284.36791643","36698273.7111274","8590030.05018179","-53020017.1484105","-14692631.4601853","16199567.5714974","19675612.7681659","38642778.7106162","",
"Lithuania","LTU","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.921858814008586","1.81750767499053","3.50289411862742","8.23394380680737","4.43327148809063","3.29548081034089","3.61069201353762","4.62791681697207","1.15621832066264","3.51495008140278","3.2377390953898","6.84097410910907","5.77145108894995","3.98645661762475","0.0480243732272165","2.33111629008381","3.53748597992703","1.34345252275479","1.52406668710146","1.03918018023055","2.34292386859828","2.25157406503385","",
"Lithuania","LTU","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30175186.8400218","31304837.6374329","72557500","152400000","354502500","925525000","486457500","380272500","442400000","660790497.921648","217398839.893754","796133753.227725","845877986.178997","2067072857.36","2293469626.76146","1907541462.84271","17980648.7698093","865322434.925065","1537988468.6862","575641203.785696","708289356.991345","504472635.102487","970017858.992647","962297446.878234","",
"Lithuania","LTU","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9090467972505","21.3006593089868","15.8681416065991","39.5660337731301","29.182256454375","33.9716102321455","41.4470092581786","29.474344224791","26.9110517810722","28.8310637118312","27.6464365321697","28.0779599408238","30.2755660260744","28.5898622519804","27.1902616693213","24.6243230046395","23.7492464262498","21.163063226865","23.5024807678467","21.4043139106032","19.1875679208042","17.8149269142756","17.305519395456","15.9742251608378","",
"Lithuania","LTU","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.641205933686","64.4930328209224","59.2512636085879","44.9423374115626","36.0673965798508","32.2009463255951","30.2210441900129","37.2195620696343","37.6378837911895","37.5718232207999","40.6087803176601","49.1643958118738","52.4709487218417","53.9730049561968","55.6172232938705","57.0317456403083","51.4757534574088","53.8222932302529","55.2584064219854","58.0134924866005","61.1728785395456","61.3695481786201","58.6583613042452","56.526672323205","",
"Lithuania","LTU","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2236082794.10614","2372558617.36129","3242165000","4262652500","4710562500","4588775000","3767592500","4626065000","5484325000","6494631232.48841","8331442367.27589","11196000944.0648","14695770761.5345","17643198984.6974","21040480271.9573","28815928436.2675","20460125453.0059","25364278495.6754","33995802290.4436","36132387703.1246","40187035233.8684","40272205305.338","32226965599.9441","32638863081.357","",
