"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Togo","TGO","Household final consumption expenditure, etc. (% of GDP)","NE.CON.PETC.ZS","77.8793468419708","72.5855682605117","75.306653673914","79.5495583896675","68.1983956831308","65.2836921159175","64.9672271728227","66.8115850839057","65.8240856133699","63.775181624791","58.2850146219811","55.2162061658579","58.1813381927296","59.8052891867546","32.4129660647654","60.914781410139","51.9202671205442","58.8471797224991","41.3978582333218","51.9502271981314","54.4773135624456","63.8240927210789","68.074076559369","63.433861361578","71.3193106298906","79.0160614535516","75.3184556467982","73.7027158691124","79.4437425307486","78.8926001463432","71.0898585087334","73.4556873457569","81.1330716368746","84.1439595182566","75.5078863909302","76.7206341184193","80.0707991273676","89.2446324422908","86.3177477161617","87.0723419712064","87.5916396957441","89.0561330138228","88.0234197488094","90.9982510173377","94.4610354686344","90.8295400424047","89.7139754232345","92.753385786145","","86.4836770610016","89.1665870923526","89.0631106051886","76.7371056674905","79.5555445939393","81.0597670890969","88.7487815007923","82.8118884099956","",
"Togo","TGO","Household final consumption expenditure, etc. (constant LCU)","NE.CON.PETC.KN","182945402800","203711830600","206900150300","221065150800","212118217800","227350321900","273880524800","309068961500","334192442300","361150788300","371932859700","214829853900","233299814300","259680618800","288356958100","219148721400","334750384600","333128007700","302249627700","332710588000","357204128800","392531737600","422756735700","395672048100","454944323400","540446220800","495856307100","473216860800","563011707800","574255124200","552318869800","592331026500","623328770300","479696367900","511953284400","563172360200","720342234700","875766091800","812572271000","826468574200","807135493100","835173625200","809820368700","870713199100","836440920200","711754840800","704404178500","752991084300","743007655400","761610954700","748215311200","759874263500","1106958588800","226158554600","1292234660100","1372562000000","1366557400000","",
"Togo","TGO","Household final consumption expenditure, etc. (annual % growth)","NE.CON.PETC.KD.ZG","","11.3511613203543","1.56511268423112","6.84629782987645","-4.04719286039543","7.18095044262625","20.4663017457553","12.8480974416477","8.12876216300356","8.06671324296433","2.98547635760484","-42.2396144096327","8.59748310800299","11.3076834540798","11.0429262809505","-24.0008901314596","52.7503251953721","-0.484652736676793","-9.26922362763555","10.0780803376983","7.36181584939521","9.89003372348478","7.70001383449916","-6.4066838710809","14.9801522712112","18.7939255425821","-8.25057368964399","-4.56572720278704","18.9754115794177","1.99701289408958","-3.81994926567867","7.24439429608638","5.23317915375145","-23.0428000829918","6.72444459840574","10.0046385794805","27.9079524506821","21.5763910004151","-7.21583324493815","1.71016212292088","-2.33923971261871","3.47378257302411","-3.03568692006152","7.51930091580073","-3.93611569635387","-14.9067407379097","-1.03275199248915","6.8975890948665","-1.3258362692675","2.50378299130509","-1.75885646304505","1.55823492589336","45.676547025204","-79.5693753236815","471.38438224702","6.21615735750223","-0.437473862747211","",
"Togo","TGO","Household final consumption expenditure, etc. (constant 2010 US$)","NE.CON.PETC.KD","691766753.441792","770290313.585548","782346224.988879","835907977.612413","802077169.623007","859673933.685255","1035617394.98288","1168674527.01294","1263673299.77343","1365610201.19405","1406380170.88774","812330609.571227","882170596.510251","981923655.088597","1090356760.45525","828661432.33744","1265783032.66407","1259648380.55587","1142888755.24026","1258070002.16389","1350686798.97968","1484270178.89743","1598559188.01387","1496144554.34571","1720269286.78413","2043575415.67425","1874968720.10059","1789362763.20321","2128901712.16986","2171416153.86439","2088469158.44002","2239766099.02957","2356977071.61678","1813863557.00217","1935835806.98345","2129509182.96432","2723811593.17891","3311511832.63782","3072558660.90828","3125104395.33166","3052000712.25527","3158020581.12617","3062152963.41207","3292405459.23313","3162812571.16464","2691340301.15512","2663545430.57027","2847265849.7261","2809515766.40797","2879859944.30532","2829207341.54826","2873293038.47021","4185714084.35897","855167534.599182","4886293734.74661","5190033442.24823","5167328402.47056","",
"Togo","TGO","Household final consumption expenditure, etc. (current LCU)","NE.CON.PETC.CN","23130173800","22501534000","24399364300","27921908200","27756757000","29965207500","34497605100","38082604500","39428620700","44387454600","40916037600","43565570100","49221429100","54183580700","43725090800","80590254100","76841994300","112398114800","77000015900","98549579800","130800029700","166899998700","183800004600","185100001300","223799996400","270630023200","276720001000","276679999500","326265315300","340502175700","315186479000","332034285700","363567349800","293898168300","411939045500","501427937200","600253620200","780793946100","808329109500","844950011800","807135493100","869765343600","904704579400","885184922400","966645330400","1013363742300","1033349926000","1121770415600","","1291655784600","1401241324500","1578501134500","1514800441700","1603952956800","1796611373000","2145613350000","2160755700000","",
"Togo","TGO","Household final consumption expenditure, etc. (current US$)","NE.CON.PETC.CD","94333752.1834653","91745595.7980935","99583592.1961979","113959343.945956","113280309.288112","122276574.924845","140417737.578884","154806768.999626","159265924.019054","170746853.946329","148030313.697639","158215150.541207","195301741.158508","243096483.364829","181654495.321446","376040145.506873","321581224.14475","457498583.72507","341227576.588957","463279609.593008","619084993.061327","614209242.211521","559331956.204126","485742630.672902","512178887.290205","602386626.986865","799062334.773967","920619982.724234","1095408047.79079","1067377167.61602","1157646816.62852","1176980377.65117","1373549727.64551","1037913087.03904","741958858.597559","1004566852.66346","1173396156.87464","1337733220.38126","1370161273.3447","1372342450.71984","1133655001.01619","1186520685.61201","1298019936.92289","1523029018.39521","1829780698.59288","1921184887.3894","1976227750.34371","2340596961.02463","","2735479162.77961","2829207341.54826","3345231061.31167","2967130328.04723","3246605450.5708","3633812430.85262","3627720287.19274","3643719766.43831","",
"Togo","TGO","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","11.763990651855","10.331452852268","9.88503204626969","12.0279273600116","12.1614221730525","11.4060598140884","10.9862477148428","10.2345590289151","10.2385179029245","9.45636759751424","15.7679651597585","18.9584353454127","20.3332196958627","18.326284286609","14.0822090311851","21.7080883657041","22.4372973978013","17.8010463545407","18.8172046710602","25.4691615106962","22.3656817438971","19.0822180978397","19.1111155157202","17.2378340891261","15.7425113380218","13.0510943646055","17.5557974622315","18.0340963479197","13.4652348837926","13.7603573537532","14.2005379704112","17.5213549782378","12.3726399487301","16.088802762653","13.1545399613321","12.1222255990239","12.0188844423462","10.2984165120596","10.8600754258815","9.72794759960791","10.4506305381639","10.0138390123756","8.41603541668222","10.3212604381863","10.3290535904878","11.4891467654042","11.4270167563146","9.1761257600034","","11.1378961022834","9.0477248427763","9.5731267871853","12.9046262613265","15.5003942825438","14.2191764669005","15.9023996146302","14.3003097039564","",
"Togo","TGO","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","26890553100","24329557700","23475877000","29878400900","35427180100","35320716800","40427310200","38725006700","40427310200","40427310200","46810783300","57449416100","65109426200","60853984600","64683727000","83408072400","94472401200","105962153700","109482810900","119154517200","120431089500","104165075300","101662611100","86960633000","93842411200","76325129700","104493815000","102552197500","84490475800","95376414600","100735579800","99157545900","81694589900","88883717100","82750740300","82833490600","79509846500","74977786900","103528666200","96193596900","96299999200","97202781700","83220946600","98062683600","112689583500","136633253700","136923291500","115872794700","115879591000","122740547300","103094301200","119417313600","174583806600","226159000000","216395889200","249535195000","224810900000","",
"Togo","TGO","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","-9.52377361103814","-3.50882128860074","27.272778350304","18.5712053953998","-0.30051305155952","14.4577852961353","-4.21077606098068","4.39587657966757","0","15.7900020268972","22.7268848116028","13.3334864303347","-6.53583029119062","6.29333054388029","28.9475363718606","13.2652973287032","12.1620201816147","3.32256100604343","8.83399523678105","1.07135871135904","-13.5064909464263","-2.40240233378874","-14.4615389482161","7.91367077560257","-18.6667001369632","36.9061741666454","-1.8581171526755","-17.6122229852754","12.8842200223472","5.61896274092064","-1.56651096180022","-17.6113233153343","8.80000402572558","-6.90000036013345","0.0999994679201706","-4.01243998764915","-5.69999792415648","38.0791171364915","-7.08506114222497","0.110612663866405","0.937468855139926","-14.3841923610299","17.8341362437711","14.9158674462382","21.2474564696568","0.212274678488455","-15.3739342440508","0.00586531119543565","5.92076330334996","-16.0063210831063","15.8330889389645","46.1963942555144","29.5417968048819","-4.31692340344625","15.3142030204518","-9.90813941095564","",
"Togo","TGO","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","74880216.7203468","67748794.4004462","65371610.279753","83200264.6553746","98651556.6940405","98355095.8906083","112575064.48228","107834780.616427","112575064.48228","112575064.48228","130350669.445813","159975315.941916","181305602.984917","169455776.465403","180120188.60407","232260545.713296","263070597.679434","295065296.861101","304869021.356974","331801136.18207","335355916.558945","290061100.050606","283092665.413577","242153109.34525","261316309.191718","212537177.34592","290976518.186077","285569833.591404","235274637.720606","265587939.701309","280511227.077504","276116987.956255","227489132.478716","247508185.294931","230430119.618221","230660548.511767","221405432.42755","208785327.37521","288288936.750224","267863489.3152","268159780.256257","270673694.678171","231739469.764956","273068202.533431","313798693.661143","380472934.499146","381280582.19759","322662756.205199","322681681.379962","341786899.957739","287079391.330508","332532926.685305","486151148.52625","629768932.988474","602582290.532661","694862965.870121","626014974.496609","",
"Togo","TGO","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","3493906400","3202751500","3202751500","4221804500","4949700600","5235380200","5833698800","5833698800","6132871200","6581621200","11069100000","14958199800","17201909800","16603610100","18996899800","28719800300","33207199700","33999999000","35000000500","48314998800","53700001800","49899999200","51600011300","50299998200","49400000500","44700000300","64499998700","67699998700","55300001800","59390001200","62960001000","79200002000","55443333100","56194998300","71765598200","79228002300","90099998700","90099998700","101700001800","94400004100","96299999200","97800003600","86499999700","100399996900","105699999700","128181699000","131619481400","110977150000","","166347320300","142183819700","169668355300","254739000000","312510000000","315154300000","384460500000","373128500000","",
"Togo","TGO","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","14249495.1979057","13058591.6747159","13071713.4823779","17230701.6999678","20200616.9111021","21363588.3978227","23745265.3550332","23714136.0051935","24772801.6150929","25317764.3073604","40046945.9278858","54323031.4156376","68254071.3794838","74492663.1707593","78922014.4018791","134008733.492011","138971040.864112","138391568.371339","155103414.091987","227127845.973329","254165578.692879","183637153.587273","157026847.324595","131998126.833672","113054681.390627","99496286.8075047","186251515.495404","225263740.589333","185665052.869213","186170708.411035","231245467.647672","280744646.798784","209463735.181823","198454874.690372","129259709.436898","158726347.314746","176130536.578462","154368206.899317","172386967.545484","153321653.547975","135257310.109901","133417281.084145","124105400.49315","172745948.169676","200081470.638565","243013177.479358","251715382.257189","231556097.772681","","352291712.61428","287079391.330508","359568859.259014","498972532.50611","632560116.58975","637428678.337025","650030983.203131","629213053.040413","",
