"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tanzania","TZA","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","69159000","878352000","99173000","170963000","251403000","289321000","177690000","231738000","249811000","207134000","315706000","496271000","271711000","284322000","380798000","86147000","113694000","178916000","288401000","-197948000","162037000","68785000","243103000","-11389000","102248000","12898000","52297000","186448000","40208000","129936000","139928000","1465000","191144000","422953000","492366000","403139000","503071000","584007000","622658000","1193506000","1041421000","1219215000","1187478000","1557987000","1468195000","1371871000","911369000","",
"Tanzania","TZA","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","28466000","846689000","61321000","133665000","141863000","165526000","63973000","76417000","57604000","29424000","63466000","334482000","51243000","104542000","35257000","42446000","52372000","70168000","4206000","-27456000","15807000","10425000","58100000","-31102000","-3338000","2965000","-27377000","3399000","-40906000","-53378000","-31951000","-3766000","-11872000","-16706000","-15164000","544000","59130000","6424000","-1000","4459000","176045000","127291000","87569000","98703000","110267000","75508000","203251000","",
"Tanzania","TZA","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","29239000","851652000","69614000","140084000","148398000","174010000","75011000","95273000","65630000","46292000","88488000","367301000","79954000","185800000","236688000","2447000","59465000","66477000","-3057000","-14768000","30570000","-9323000","42135000","-66553000","-11800000","-8890000","-76971000","3685000","-41134000","-67638000","-54133000","-16370000","-27694000","-20678000","-18067000","-5663000","52797000","7332000","-27000","4061000","175975000","127258000","87539000","98642000","410243000","258593000","168122000","",
"Tanzania","TZA","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350000","1430000","1590000","1410000","2250000","1600000","",
"Tanzania","TZA","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","129667.2076","","","","","","","","","","","","","","","","","840348.2086","19318018.541","1586283.7912","11500422.9221","7200008.9425","8000014.8258","15253000","12000000","8900000","13798418.36","19366300","15380675","25461384.4040548","36819747.7760867","39827093.5072951","344287552.637922","409563366.21142","390138888.105225","381930784.183918","389484431.959311","387768412.967981","411226361.590966","",
"Tanzania","TZA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","5300000","5000000","1900000","5774618.36","9125900","8992762","19439077.9040548","27500268.7760867","28436056.5072951","332051605.037922","385163366.21142","368700425.142262","351738289.183918","357608631.959311","365305527.412425","380249361.590966","",
"Tanzania","TZA","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","106314384.2492","146087679.435","196040657.2155","201592275.5483","154237221.0853","153475218.3128","137320647.9272","128218783.3711","180901053.8742","394223248.1885","502105909.1776","610009953.0321","642932634.7742","682013550.5309","592753103.7041","504454750.7518","650109993.0945","543077007.0341","385072823.5412","427006500.6212","468974039.1855","469985991.3661","595273264.4944","445600553.4407","463700859.3383","279584887.805519","357160000","574216295.456813","653825872.36797","563293900","654609200.530077","811876091.372445","913407855.288371","959677701.765301","1130192630.42792","994861322.62142","917542966.427262","837417549.533918","535569324.849311","559590670.342424","443525215.450965","",
"Tanzania","TZA","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8200000","2200000","2700000","2400000","2500000","2625000","2756250","2894062.5","3038765.625","3190703.90625","3350239.1015625","3517751.05664063","3517751.05664063","3693638.60947266","3878320.53994629","3878320.53994629","",
"Tanzania","TZA","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","18981051.778","23524562.561","8428368.5931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1598923.4032","1958699.4879","3210141.7608","8231137.3374","16800020.8658","13200024.4625","241465510.96","67349158.06","115776128","175872167.88","318741714.78","25293299.23","308918996.2","318352094.77","341779341.230833","652844000","728700000","560213826.756168","617017480.112276","740298690.644584","776354509.514696","731874197.8505","",
"Tanzania","TZA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0737196248247537","0.132121671952663","0.000234811055347764","0.000201751677524895","0.264476121437673","0.480488361821816","1.10845913443531","2.28223787461144","2.31006568570533","2.05476437660051","1.84379917226948","5.32799318963794","4.54948534522112","5.28980734517066","3.66076051238891","2.73091818786413","3.45038511283422","5.52582330032373","2.16565836786506","2.70448698314217","5.05422563792856","3.33393096142387","5.77306824976493","3.62872099193795","4.60411821720792","4.7080951645033","3.47022193579432","3.51663528047815","2.8842115538861","",
"Tanzania","TZA","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","3070000","5150000","7690000","6030000","-2060000","-870000","6560000","2940000","6120000","8020000","4580000","18920000","17310000","1520000","-8420000","14510000","-7490000","-470000","3760000","5840000","10000","10000","12169639.3307","20457763.5354","50000895.2558","119936653.7517","150066381.9809","157885063.8557","172306244.8984","516700641.7478","463400858.7823","549270351.46","395567134","318401298.68","442539548.35","935520591.71","403038991.36","581511806.98","1383260000","952630000","1813200000","1229361018.44368","1799646137.43448","2087261309.71598","1672550442.81909","1604581620.32199","1365387800.49588","",
"Tanzania","TZA","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","7.76014109347391","8.36158192090438","9.86055776889699","13.3043478260757","12.564671101269","12.2142390594208","14.0169332078887","16.7932489451478","12.4845488256822","18.7533875339091","24.6812386156697","27.5963953316793","28.7319835278169","36.513412240547","36.4432059030908","32.7786328074882","41.0766888752712","42.0517079455673","43.7734574388325","86.1004598936879","77.8079907905358","68.6967101195779","71.9325070214584","77.2447109778417","60.0414408670645","67.1920460751036","69.0161421527269","68.2179989842718","65.8077420417532","64.892449633742","62.1842862387329","63.9123893767073","64.4743599024512","62.5362012581387","61.3224782478431","58.826214442679","61.4661005123233","58.7322714949195","59.190882522981","55.7529330394808","59.3266675425011","",
"Tanzania","TZA","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","55.3350970018187","55.2542372881207","47.5597609561774","39.173913043465","39.5048041389453","36.7472240365775","43.960489181561","35.8649789029552","26.5451174289162","36.2710027100092","34.1347905282436","24.9756241690198","22.9538435140899","19.8953190983381","19.938770704141","27.8248044119554","","4.54831223466347","1.61387179101836","0.289971928570103","11.4636172631935","12.0374380523454","10.8607957318132","8.94552723638814","9.05323557538721","11.5739725302997","12.7233004670629","14.6527270463192","16.1440780007383","17.5634548813913","22.4929955893847","17.6966118458588","18.2429083431599","18.0301351592223","22.1581609734927","24.1684363364466","23.0088833757166","25.3542935974697","26.5797510859863","30.0147894627783","29.2546793372979","",
"Tanzania","TZA","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","633179236.6834","656395614.8465","625255282.3989","697244915.1199","761780048.8987","808715308.9047","530239848.653","491259664.371","505942552.6167","436633153.3726","446112684.7177","399157489.8052","507049360.1665","537771363.7074","544284950.7684","513206450.9186","584424843.4639","786672687.8328","968551993.6364","1296918263.6243","1422450328.4616","1291495054.0946","1226072899.5083","1244900842.3327","1411301464.7854","1822007739.68","1967630397.30718","2255701996.74792","2697025138.29512","3052578407.50245","3525995196.5156","4209612730.08199","5700242519.06558","5313870733.47149","6530087827.76128","7582435544.52255","8806682861.98554","8589817852.79795","8708451958.05455","8924090202.54978","9383824818.26773","",
"Tanzania","TZA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","160066.3255","","3442121.4708","946332.5508","500000.621","300000.556","210000","0","0","0","0","448.2","122","0","0","","","","2680","40000","197676","256978","",
"Tanzania","TZA","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","135374293.8158","106765322.3929","130185877.9611","139960141.8027","165068610.8521","184825069.1048","114515432.5717","106346858.2901","105805228.1419","105595512.9077","100740055.0806","105337116.9003","117391001.1143","117264343.4583","130618954.992","142308667.7802","169901332.3175","317905897.4954","418247815.1465","582606627.6245","608095153.2534","494138019.7592","554963108.6399","600300745.58","627401162.7105","915397038.68","920134015.307184","947758670.184778","1133631054.42316","1269160584.39526","1528064026.42089","1875737680.74526","1998763542.51484","1854644152.77232","2045742500.70222","2300335000","2786413951.30739","3201655315.0624","3395964452.12878","3411479712.92043","3592987923.13413","",
"Tanzania","TZA","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","490403526.4509","538531524.476","476008324.6965","545722848.5596","582681216.1338","613025278.1935","412923474.1746","383207666.5809","398502509.4541","328519373.4904","335861349.3912","287875805.2205","386485901.4895","415108661.7267","407806137.6417","362981099.2023","406351076.0121","446877896.3171","519403381.9085","682543689.9513","764092808.3314","752500000","636100000","601500043.222","733600208.8579","851307701","979565662","1220850426.56314","1481636702.44863","1702496235.99608","1917618836.39541","2226557063.87117","3578801421.4","3298090283.9035","4324280328.4735","5097900544.52255","5889215553.19391","5258066449.5835","5194121411.51196","5402330357.91054","5697333065.40361","",
