"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ghana","GHA","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","15681960.11","9399999.619","9899999.619","6199999.809","12500000","13899999.62","10899999.62","3599999.905","3200000.048","3299999.952","3500000","3400000","3700000","3900000","3900000","4600000","4799400","5000000","5400000","5600000","5900000","6089512.9065472","6399200","","","","","","","","","","","7990000","4840000","8942031.67182118","2607106387.33774","1548909687.62726","",
"Ghana","GHA","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","9304398.99990845","10173968.9998779","10260916.5940857","7881736.15515137","5890967.99996567","5800000","5800000","3200000","4900000","100000","1800000","3700000","3600000","3600000","3900000","4100000","4600000","5000000","5000000","5500000","5700000","6200000","6400000","6700000","7000000","7232200.6016","7600000","","","","","","","","0","0","","7990000","4840000","8942031.67182118","2607106387.33774","1548909687.62726","",
"Ghana","GHA","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.251308552003","-0.30318896293309","-0.35080051732596","-2.09511634513571","-4.2795004803074","","0.0187419800496926","0.0244294619853019","0.356576951946605","2.11546176347681","","0.179751261157979","-0.0331240195003135","0.140842154833889","-0.0110192464055988","0","0","0","0.02790349637846","0.0265610917789345","0","0.0640570506903242","0.00259896767705115","0.00140152499950108","0.0165732109637739","0.589789638251096","0.0343524732186689","",
"Ghana","GHA","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14800000","-20000000","-22500000","-125000000","-233000000","","1299753.4507","1683509.6132","26675410.7304","163300000","","9553617.6716","-2042536.3968","10749645.8547","-978659.8834","0","0","0","7960000","6900000","0","25345000","1090000","670000","6400000","221426854.229784","14664996.5242864","",
"Ghana","GHA","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","4.85509973654599","5.88038757099898","9.02731512321353","8.43023255815745","11.4970396502559","12.078547610226","11.6153064679986","11.2182296231376","7.34966592427617","5.88957055214724","5.78413834227788","4.52751817237799","4.3087298613713","4.51492537313433","4.60311707140268","4.42595673876872","4.25149843021596","4.04420409122972","4.42398383112508","4.77661596958175","4.74866805652073","0.896892655367232","0.929371202293985","12.920249306219","14.1176470588235","17.194783082313","17.3885048218799","19.2297639273043","14.9830827833715","17.2307505519791","23.7836893714811","22.4770210328489","27.9189226564202","23.5881145247092","23.255592704341","19.127073184538","12.6619131790272","10.9484685499836","9.65513730170093","9.8658302608894","10.0837483226136","10.3828065832344","",
"Ghana","GHA","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","60.5871283402082","58.0888740394166","49.7068620919601","57.879844961248","50.050445944114","39.7443497591701","43.2577040298002","40.3900087642419","47.4313288789904","46.398773006135","54.7942754919499","41.0384215991693","43.9490445859873","45.2238805970149","41.1380935121421","41.3976705490849","44.9386357149653","46.908064895368","44.3970357062654","45.9838403041825","47.0090340514246","49.8796139359699","49.0505734962791","45.6976176394765","49.1597523219814","46.4627301017526","46.4956372637596","43.2387191967318","35.040502121887","37.151223548851","45.6261389143487","48.2525345567569","42.789395550596","48.0675440436855","30.3876634320041","37.8023394811586","50.1314122212936","45.317499088718","38.568988054459","34.7195232651566","25.4615056319898","25.9489355300294","",
"Ghana","GHA","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","922344100.988877","994831442.988799","1158622594.37015","1101582667.44754","1121418651.99994","1263500000","1335600000","905134570.609877","724064695.080123","812800000","952300000","1081150000","1327800000","1393300000","1410200000","1582500000","1745352000","1972600000","2278400000","2108600000","2262400000","2538850000","2645024000","3814030000","4072700000","3473418269.3024","3698590520.252","3516927670.4832","4357168293.04413","5621405835","6850783643.34791","8487124097.47712","10509954672.3725","12695119187.7756","11709779000","14560070000","20789621764.5043","24184331754.7098","24133966968.8506","21075251479.4421","22279165582.7302","21996492910.414","",
"Ghana","GHA","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","0","0","0","0","2836392","3500000","3700000","3500000","300000","100000","200000","100000","100000","100000","200000","200000","500000","900000","900000","700000","0","0","0","0","0","","","","","","","","","","0","0","","","","","","","",
"Ghana","GHA","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","231044748.997437","260262300.996887","261044674.707275","292588191.083497","260936735.999969","269900000","295300000","228200000","134700000","163000000","167700000","240750000","266900000","268000000","275900000","300500000","336352000","425300000","445300000","420800000","431700000","424800000","468704000","659430000","646000000","583663076.873777","606018637.48172","620912458.6832","921984271.621184","1081786886.98265","1273090962.76321","1532818781.88611","1998589934.83291","2298064134.93612","2943120000","3003230000","3666428551.80017","4235934897.03815","4897807097.12633","4647069508.53238","7308790108.80527","7626261682.2564","",
"Ghana","GHA","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","650525316.991699","690264665.992187","860177855.496343","780291879.361084","803100000","908300000","954300000","588700000","499700000","533000000","668700000","735100000","933900000","993400000","1011600000","1205000000","1318700000","1456500000","1728000000","1579900000","1687800000","1950650000","2143720000","2991600000","3279900000","2766555192.42862","2968511882.77028","2707019111.8","3232824021.42295","4297278948.01735","5347309680.5847","6753675315.59101","8066114751.75051","10268499316.0024","8046260000","10922100000","15837733212.7041","17763163561.6716","17600235989.6404","14600029644.1009","13465053155.5226","12910204931.0216","",
"Ghana","GHA","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","3.95935265337011","3.75542933511329","2.69153897402021","2.50775193798175","3.37246496407506","2.34531307891812","2.25533355909245","1.85363716038563","2.90274684484039","2.55828220858896","6.74418604651163","5.29595015576324","6.03222180591982","7.23880597014925","7.3939833272925","8.38602329450915","4.90557511178765","6.60710086997414","6.93914215135863","4.80038022813688","4.97150799166088","5.27339924670433","5.34367105891992","5.4420029419347","5.9640866873065","5.22381455507461","5.3958951136098","4.73430091546066","3.85386039516209","4.34327572675826","4.50601828657543","4.55930409321199","4.12817976663908","4.68249620246339","2.97726902063117","3.89443365975966","3.63722185810883","3.58067681305136","3.03127678731857","2.53325661044144","1.62058144517518","1.50219879355302","",
"Ghana","GHA","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","881570065.989136","950526966.989074","1121222530.20362","1072880070.44458","1064036735.99997","1178200000","1249600000","816900000","634400000","696000000","836400000","975850000","1200800000","1261400000","1287500000","1505500000","1655052000","1881800000","2173300000","2000700000","2119500000","2375450000","2612424000","3651030000","3925900000","3350218269.3024","3574530520.252","3327931570.4832","4154808293.04413","5379065835","6620400643.34791","8286494097.47712","10064704686.5834","12566563450.9385","10989380000","13925330000","19504161764.5043","21999098458.7098","22498043086.7667","19247099152.6333","20773843264.3279","20536466613.278","",
"Ghana","GHA","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","40774034.9997406","44304475.9997253","37400064.1665344","28702597.0029602","57381915.9999695","85300000","86000000","88234570.609877","89664695.080123","116800000","115900000","105300000","127000000","131900000","122700000","77000000","90300000","90800000","105100000","107900000","142900000","163400000","32600000","163000000","146800000","123200000","124060000","188996100","202360000","242340000","230383000","200630000","445249985.789091","128555736.83713","720399000","634740000","1285460000","2185233296","1635923882.08393","1828152326.80875","1505322318.40234","1460026297.136","",
"Ghana","GHA","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","30.5984192698756","32.2753090544713","38.5742838108062","31.1821705426126","35.0800494415552","45.8317895516858","42.8716559431087","46.5381244522349","42.3162583518931","45.1533742331288","32.6774001192606","49.1381100726895","45.7100037467216","43.0223880597015","46.8648060891627","45.7903494176373","45.9042907430311","42.4406301434282","44.2398383112508","44.4391634980989","43.2707899003938","43.9500941619586","44.676384242507","35.9401301123698","30.7585139318885","31.1186722608597","30.7199628007506","32.7972159605033","46.1225546995795","41.2747501724118","26.0841534275948","24.7111403171822","25.1635020263447","23.6618452291418","43.3794748430237","39.1761536745437","33.5694527415703","40.153355548247","48.7445978565215","52.8813898635126","62.8341646002213","62.166059093183","",
"Ghana","GHA","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","11.4246650990442","13.4778813608943","12.206140486135","10.8081082358243","8.9033957807826","8.47200627577557","9.81422674546599","8.22823464192959","4.26148083848433","4.68691937747482","4.56670459333561","5.16062335546672","6.81008042895442","6.63159957781269","6.79390737401781","6.56968099797031","6.65730197249961","9.03818043972707","9.88894914904057","10.4379404418828","9.00676883780332","8.38646405672608","9.19424796292885","14.7083889916744","14.428666945257","21.8328391168456","21.4053906339562","19.0682696627352","20.3342060053666","20.0880852915152","22.1735128767736","14.2859928260847","15.4710717442757","14.3687683047991","18.1417261113791","13.9255994319859","13.8414309966168","17.8723387594496","15.3788106907449","17.3287192515352","35.8278606398004","32.6992610832982","",
"Ghana","GHA","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","816.4","809.6","788.2","777.6","809.2","1088.7","916.1","859.3","824.8","858.2","860.7","867.1","863.7","957.1","834.3","816.7","832","837.2","844.2","717.8","860","764","517.4","840.1","890.7","984.8","938.6","1095.8","1012.9","989.2","1220.8","1042.1","1340.2","1327.5","1354.1","1389.2","1321.7","1333.8","1297","1309.2","1186.1","1349","1396.4","1373.3","1432.3","1334.5","1317","1598.1","1659.8","1814.3","1594.2","1768.1","1688.8","1703.4","1830.3","1842.4","",
"Ghana","GHA","Surface area (sq. km)","AG.SRF.TOTL.K2","","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540",
