"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-73200000","-93500000","-142500000","-167000000","-212000000","-162200000","-175200000","-154885883.803934","-266337211.8","-281770581.383815","-280676002.831665","-343259484.28944","-335200000","-350099894.3207","-430000638.32894","-438800000","-293900000","-195900000","-352000000","-370700000","-224700000","-291900000","-308100000","-332500000","-349900000","-437800000","-605300000","-571400000","-582543022.709659","-676215655.565631","-615632152.942134","-661594847.696962","-568261568.931916","-667914291.372047","-494617266.892839","-518435818.167986","-199612597.038318","-333569171.658633","-298413539.042555","-439978409.995513","-594987973.402327","",
"Jamaica","JAM","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","-259000000","-43300000","-14100000","-143200000","-194500000","-333908829.6","-385500000","-355985883.803934","-396137211.8","-284570581.383815","41723997.168335","-57059484.28944","-13600000","-274099894.3207","-325000638.32894","-278200000","-34100000","-147100000","81400000","-88600000","-110000000","-324800000","-298000000","-228400000","-330900000","-795100000","-1153703482.7724","-760142357.086755","-521078329.556841","-1072631304.02969","-1108027391.41657","-1734168351.64377","-3125238220.00996","-979174435.212791","-780283736.333078","-1514923727.58162","-569920385.214243","-1085189563.88607","-1301172382.43574","118125679.507201","368317418.626183","",
"Jamaica","JAM","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","-8.89410283689745","-0.390805618617121","-0.82058674959633","-4.39169100637895","-5.07947748842471","-10.2985456669619","-11.4837917823373","-9.25836714019934","-13.149348695845","-12.8851436773931","-0.582812125929742","-3.79653298699877","1.24060215609101","-6.41126363785563","-6.79625579523496","-5.89749626145962","0.807161305250622","-3.78639617438347","1.66263863733211","-1.71128429281276","-2.19234665573772","-4.45886601564724","-3.8287280178089","-2.45913792003341","-4.11450942672758","-8.34954639919211","-11.0791944016699","-8.22767436283802","-4.9410114164216","-9.56160199950225","-9.93537266792805","-15.8930510165372","-20.4206779473623","-9.36554776261312","-7.0802791364271","-14.2881089130193","-9.73089545627276","-9.50505667638519","-8.0182492816595","-3.03167958429953","-0.931006152322671","",
"Jamaica","JAM","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","-263800000","-12700000","-21700000","-106500000","-136100000","-306800000","-378222505.124673","-335087537.577263","-312108595.77","-270616770.386515","-16053945.6916652","-124791566.67944","47494105.52","-282414243.6407","-312099294.30894","-240100000","28500000","-184010000","81600000","-98900000","-142600000","-332200000","-333800000","-216300000","-367400000","-758800000","-1074035000","-773356367.272784","-501560989.4947","-1071321664.28855","-1182858296.42866","-2038139959.14826","-2793264220.31389","-1127502303.11628","-934005337.22266","-2063190118.18722","-1440188623.08856","-1356845226.21027","-1114354109.20479","-430100945.993497","-130870685.282837","",
"Jamaica","JAM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","40900001.53","34900001.53","34599998.47","37799999.24","35200000.76","35000000","32200000.76","36500000","38900001.53","57799999.24","41500000","40200000.76","23200000.76","24100000.38","10800000","11200000","11500000","13700000","32100000","50100000","70100000","83600000","105100000","119500000","152000000","179400000","242300000","322200000","390894011.0778","368741514.38","357926850.104848","396182577.601667","364617028.726","268997711.372921","279309926.904788","305485140.402054","333540513.216505","297425707.538584","275081798.343135","287140244.492688","298112484.858386","",
"Jamaica","JAM","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","15800000","11100000","13000000","12300000","9000000","9400000","11000000","13800000","8800000","7200000","7400000","5500000","9100000","13100000","12900000","14300000","19400000","11700000","39300000","57800000","78300000","76200000","92300000","102900000","141400000","170000000","243500000","329600000","442277602.997952","352211351.45","333167382.207156","337481899.597","332518829.9425","251616483.7895","267240808.348171","279813254.599754","268159151.594454","240675939.659559","227666298.099912","232936681.295753","235590013.341278","",
"Jamaica","JAM","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.0711857228075964","-0.0649407361197754","0","-0.104936333507762","0.294724898110411","","","","","","","","","","","","","","","","0.805709814181052","0.933381332509229","1.35942956673789","1.26137756366342","0.040750946993434","0.358175782216625","0.696446728645994","0.1208001027719","0.401454405701951","0.52184202741347","0.286694178890109","0.5677867609361","0.377546835160043","0.841538351065168","0.174575126950299","0.503640707378234","0.382799889417954","0.471036833770686","0.116073366441464","0.0448499366471638","0.123749538375863","0.201386254824237","0.0190191389102829","-0.601467518757442","-0.0154349230902828","0.0306275523853951","1.52117369565294","",
"Jamaica","JAM","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","1000000","-1000000","0","-2000000","7000000","","","","","","","","","","","","","","","","37000000","38000000","48000000","61300000","2000000","20700000","45300000","9000000","35000000","45900000","25600000","51600000","36600000","79100000","17721083","56430000","45574337.29","60406211","15877219.27","5399407.29","16324600.64","29079994.66","2814864.01766586","-85859386.149072","-2145102.92293591","4345096.1383399","213829998.317057","",
"Jamaica","JAM","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","22.6262019230769","16.8093385214008","8.30830830830831","8.98379970544919","8.9213300892133","8.54826823876197","13.5348837209302","14.3069675179767","13.8755980861244","17.3294769824054","19.0568789499271","19.4065934065934","19.785059901339","15.8018867924528","16.2890737023229","10.5176786513501","12.1920492721165","10.0060716454159","8.46854391290694","13.3719876789273","13.6703793943613","14.719493383129","15.3061224489796","17.1730914588057","14.6713532513181","13.607239579893","16.176337098839","15.9128212705129","16.652622035209","14.4866819628925","13.5288042665182","13.0679223352285","11.3293487117699","11.5083234254916","10.5531046080956","8.1653225457416","8.45796813899991","8.65311608228279","8.81462472680752","10.8542432125223","11.8831234667817","",
"Jamaica","JAM","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","48.5877403846154","54.4357976653696","57.957957957958","56.759941089838","55.4203838875372","56.9147629575043","53.4651162790698","52.3679642945698","48.3492822966507","46.6136418414076","47.0345162858532","45.5384615384615","43.1289640591966","47.1281908990011","45.7700028677947","43.3537222139341","43.4490481522956","44.5537340619308","43.1278132523815","45.0172132632723","42.9429168116951","42.8269870910124","42.8571428571429","40.3552532123961","41.1388400702988","40.0753021996169","38.4547967159031","38.957347886902","37.2968143939748","41.6802324932721","43.80905887144","43.2825857512115","47.0452892442696","41.7605674810565","39.7508838045932","43.9737520979976","44.104937817528","44.4949123933601","40.7305916368679","35.1112313636646","34.0160124674073","",
"Jamaica","JAM","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","1251400000","1069200000","1245600000","1439900000","1678300000","1960900000","1924800000","1788785883.80393","1787937211.8","1788970581.38382","1597476002.83167","1947059484.28944","2246100000","2793599894.3207","2927700638.32894","2757100000","2624400000","3056900000","3511100000","4246400000","4230900000","4503500000","4501900000","4506900000","4969800000","5242500000","5603295000","5703386367.27278","6116125950.10496","6971683766.32551","8092118010.08603","9667906419.83149","10970110361.5629","7259174492.37274","7191595695.44902","8567374300.27084","8361598051.31112","8122956317.12734","8041836694.89868","7362381035.26155","7242155118.90583","",
"Jamaica","JAM","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","4500000","1400000","3000000","4900000","900000","1000000","7500000","1200000","1600000","1900000","2000000","6800000","7900000","11500000","7100000","9400000","2700000","3200000","10500000","19400000","27900000","27600000","30000000","40500000","41000000","38300000","32100000","10800000","9082033","10954140.74","11164167.27","60382721.6995946","48152311.8709668","44823553.9509668","36279447.7309668","47410236.7309668","60119539.6346805","55850569.294606","50762247.769606","50756619.679606","50756619.679606","",
"Jamaica","JAM","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","332800000","257000000","299700000","339500000","369900000","407100000","430000000","403300000","418000000","414900000","411400000","455000000","567600000","720800000","697400000","670300000","714400000","823500000","955300000","1103800000","1149200000","1231700000","1293600000","1323000000","1422500000","1513900000","1597395000","1586142367.27278","1718690902.81918","1722027976.93468","2021063142.42486","2281682535.61967","2367116079.06187","1880636334.23147","1824399340.96816","1946040829.10093","2177419873.58697","2058550271.32713","2244698613.33065","2160746711.46282","2156292190.52349","",
"Jamaica","JAM","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","791600000","666700000","750100000","882500000","1038200000","1296700000","1208900000","1124200000","1037000000","1004200000","837400000","1077300000","1255300000","1618700000","1692700000","1588300000","1541100000","1920500000","2099200000","2625300000","2715200000","2832600000","2743900000","2685600000","3004300000","3072600000","3179600000","3328244000","3545335423.9238","4245511574.7122","5077027291.01367","6203893770","7546787548.66631","4475657390","4629377587.49626","5881414416.30062","5634166724.29557","5458172288.94744","5207612913.02906","4449380909.58171","4181878651.01517","",
"Jamaica","JAM","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","13.2211538461538","15.9533073929961","14.2475809142476","12.40058910162","11.8140037848067","11.4713829525915","10.9767441860465","10.4636746838582","8.15789473684211","8.09833694866233","9.52843947496354","8.52747252747253","6.92389006342495","5.97946725860155","6.38084313163177","6.60898105325973","6.13101903695409","7.11596842744384","8.49994766042081","8.90559884036963","7.57048381482771","6.44637492895997","5.79004329004329","4.5124716553288","7.42355008787346","8.17755466014928","8.51761774639335","7.16076957173081","9.09427333340772","9.75593589652653","10.4371101063134","10.300652990236","10.0015009164279","10.6599151291496","10.9421478478309","9.44696062839986","9.4857022619545","8.42132334965034","9.57782933176891","8.86905306732031","7.3805519554512","",
