"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.4210511998028","-15.0000050058638","-30.5270816941565","-41.0361797235791","-30.7970904076623","-22.6807710042954","2.06618133452479","2.62462091212292","0.0999965399431062","12.1000006880743","23.4565932133872","-1.50000007329187","11.9000000038921","4.9606131687689","-2.3723087426382","19.4794503567661","26.4830667469178","1.80000000783936","-57.3999999919964","14.3999998472609","12.8719551168241","-4.47981879384655","-12.3509699305075","-34.5143093333584","11.9989097768629","40.767851424912","",
"Ukraine","UKR","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152020299677.903","124016562440.143","105414071866.021","73234232030.3443","43181700955.1893","29882993472.4532","23105300153.7376","23582697552.8","24201653964.4135","24225854780.9869","27157183376.1782","33527333408.942","33024423383.235","36954329767.1254","38787491115.9837","37867332073.1892","45243680225.8178","57225594258.7832","58255654959.9274","24816909017.5916","28390543878.2197","32044961943.6464","30609405716.0139","26828847220.122","17569055899.995","19677151066.082","27699102777.3577","",
"Ukraine","UKR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","443000","459000","789000","17339000","538120000","4253090000","14546730000","18480999800","20023000200","21357000700","22844248300","33385000000","44440000000","45498000000","58736000000","72937000000","99701000000","134740000000","192101000000","264883000000","155815000000","225296000000","291678000000","305031000000","270895000000","212591000000","316841000000","512830000000","",
"Ukraine","UKR","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23886927679.0613","22371043902.0115","20411280639.515","25474828242.8979","23825513110.973","18566517337.0385","12865006816.721","10101667234.0068","10755223492.7086","8718922216.07631","5530702891.34894","6136685429.63816","8272370209.04302","8541658844.29092","11014307949.069","13712539951.1186","19454992487.3651","26681188118.8119","38039801980.198","50289147934.3864","19998844850.6007","28390543878.2197","36608012450.4242","38171818295.5825","33891530088.8277","17884778786.3747","14504250458.9214","20070603061.2924","",
"Ukraine","UKR","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55238666698.6504","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","41429000000","54790000000","33237000000","19914000000","-8733000000","25469000000","65445000000","",
"Ukraine","UKR","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54000","74000","189000","3681000","177950000","1420030000","1855190000","1590000000","1506000000","1261000700","-2286751500","-42000000","4229000000","2209000000","3661000000","-4883000000","2736000000","866000000","-3078000000","14725000000","-11829000000","41429000000","62275000000","38236000000","23841000000","-11736000000","47419000000","151800000000","",
"Ukraine","UKR","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2911724818.66661","3606660672.65545","4889394221.63286","5408203631.24213","7878818958.77807","6199025088.60963","1640714579.58679","869089934.304896","808938042.163089","514799206.693746","-553633587.183805","-7720257.24261802","787215427.858752","414711072.729321","686519024.134116","-918029704.831735","533884910.336215","171485148.514851","-609504950.495049","2795602976.91373","-1518251360.50929","5220651242.50214","7816029921.18078","4784882993.36754","2982734893.0314","-987321964.885124","2170732488.88746","5940989303.87104","",
"Ukraine","UKR","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3601929721625","23.0359600311135","20.0374031525514","27.1382444985346","24.2910037565841","23.5349141393435","23.2802151357677","20.720322217489","19.8329135796882","19.5880803899069","19.2660334383214","19.6548480037632","19.6929330525491","19.1705416057748","20.6007989706146","22.5491360800665","21.9650154490182","24.6022717875303","27.0807000115161","26.3864159923043","18.354948020737","17.035037884052","17.6465067835085","18.9934425832705","16.8614753773893","14.1360438334756","13.5487069936597","15.1490738013295","",
"Ukraine","UKR","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","725536354672.011","601059521600","522735810800","341727829400","169975853900","153040940400","122382303300","126824461600","132306088900","133255896700","150106262300","159397250200","167156038300","193566692100","233247864000","242344530600","287178269000","358398479600","354097697700","175278360300","183867000000","199506000000","209439000000","191919000000","145899000000","132485000000","159117000000","",
"Ukraine","UKR","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.1565259646131","-13.0309408611488","-34.627048245075","-50.259873713405","-9.96312894534016","-20.0329643949313","3.62973908826572","4.32221610156634","0.717886688282277","12.6451181653412","6.18960712074168","4.86757964159661","15.7999998496016","20.500000010074","3.89999995884207","18.5000000986199","24.7999999609998","-1.20000004040196","-50.5000000173681","4.90000002584461","8.50560459462545","4.97879763014646","-8.36520418833169","-23.9788660841293","-9.19403148753591","20.1018983281126","",
"Ukraine","UKR","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91428040056.4558","75742164625.2331","65872247945.965","43062632869.6003","21419407971.672","19285364736.1258","15421934485.1051","15981710469.2777","16672474532.4865","16792164007.7625","18915552989.062","20086351403.8006","21064070555.4715","24392193671.556","29392593376.6823","30538904506.2755","36188601870.0539","45163375119.7137","44621414600.0302","22087600219.2651","23169892635.7175","25140632088.3109","26392333282.9276","24184560713.7457","18385377287.1616","16695019910.2777","20051035838.4999","",
"Ukraine","UKR","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389000","385000","600000","13658000","360170000","2833060100","12691540000","16890999800","18517000200","20096000000","25130999800","33427000000","40211000000","43289000000","55075000000","77820000000","96965000000","133874000000","195179000000","250158000000","167644000000","183867000000","229403000000","266795000000","247054000000","224327000000","269422000000","361030000000","",
"Ukraine","UKR","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20975202860.3947","18764383229.3561","15521886417.8821","20066624611.6558","15946694152.195","12367492684.9707","11224292237.1342","9232577299.70189","9946285450.5455","8204123009.38257","6084336478.53275","6144405686.88077","7485154781.18427","8126947771.5616","10327788924.9348","14630569655.9504","18921107577.0289","26509702970.297","38649306930.6931","47493544957.4727","21517096211.11","23169892635.7175","28791982529.2434","33386935302.215","30908795195.7963","18872100751.2598","12333517970.0339","14129613757.4213","",
"Ukraine","UKR","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.931370789206","16.3839166444029","20.1597536138294","18.2810558901486","16.4609275879034","17.7000310985201","16.0833668747974","18.1577673652109","17.3364642745838","15.9910154829086","17.3281589933557","17.2755766687889","16.8057216243745","18.0595467637201","20.2328631781474","20.1059231807762","21.7334095373911","23.9228291137748","24.1330680888049","17.1804739720478","","","","","","","","",
"Ukraine","UKR","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316400","490600","10145900","271058700","1981515500","9649423400","13111000100","16952999900","17785999400","20859000800","29470000000","35275000000","37949000000","48281114700","69826241100","88758000000","118263000000","172419245500","228795000000","156917000000","","","","","","","","",
"Ukraine","UKR","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0751026794445","27.6431520373362","26.1154154421587","23.9809249416323","25.8779413649147","35.3888483458588","47.0732489726224","45.651931168892","40.5912251989429","41.8878457925252","53.7037897388181","62.4448756394426","55.4606004211764","55.0870200611133","57.7510623017535","61.2112554438691","51.478303416906","46.6242031193433","44.8440541616775","46.9232830128178","46.375028056211","47.0534008557034","49.8163448823876","35.4154608665814","42.9567198426424","48.5929618158503","52.5976795082231","49.2880946566397","",
"Ukraine","UKR","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","806433630791.322","667727046400","351892153400","313887800800","346532132300","350343985800","409552119100","387436304900","392085540300","383459658700","465903485100","479414686300","523041422500","561746487900","681398489800","605081858800","571197275000","589475587500","623075696100","485999042800","507869000000","521424000000","491987000000","452327000000","387907000000","336838000000","331514000000","",
"Ukraine","UKR","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.1999999870063","-47.3000000079074","-10.800000009321","10.4000000690693","1.10000001289923","16.8999999143128","-5.39999994349925","1.19999993320192","-2.1999999269037","21.4999999424972","2.90000002835352","9.09999994716475","7.40000002581058","21.299999995959","-11.2000000208982","-5.59999995160986","3.19999994747874","5.70000001908475","-22.0000000253581","4.50000005637872","2.66899535116339","-5.64550154960263","-8.0611886086421","-14.2419090613649","-13.165268994888","-1.58058176334023","",
"Ukraine","UKR","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101622263066.601","84143233832.3504","44343484222.9951","39554387922.7784","43668044294.0672","44148392786.9348","51609471130.0973","48822559718.2318","49408430402.238","48321444969.5045","58710555610.1618","60413161739.503","65910759425.8783","70788155640.4052","85866032788.951","76249037098.6441","71979091058.017","74282421934.0693","78516519998.4878","61242885578.9102","63998815464.4891","65706940874.036","61997454508.7958","56999722768.2847","48881874086.3955","42446443873.1791","41775543122.1332","",
"Ukraine","UKR","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","492000","462000","782000","12069000","383700000","4260000000","25662650400","37214998500","37897998300","42973999100","70052298700","106200000000","113245000000","124392000000","154394000000","211248000000","227252000000","253707000000","323205000000","444859000000","423564000000","507869000000","647608000000","497470000000","629401000000","771129000000","1045928000000","1174625000000","",
"Ukraine","UKR","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26529048347.8514","22517259875.2273","20230191964.6397","17732031954.7572","16988495838.624","18596682378.173","22695834206.803","20341623019.825","20356661717.5976","17543987600.5919","16959999991.1457","19521221884.9056","21080210718.3411","23352983141.2158","28952313087.1791","39715736040.6091","44344449431.1862","50239009900.9901","64000990099.0099","84458345990.2795","54364411130.5062","63998815464.4891","81280184748.2303","62253785508.6973","78744026022.7699","64873261712.6705","47880172307.2416","45971242167.7175","",
