"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kenya","KEN","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","","","","","","","","",
"Kenya","KEN","Poverty gap at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","","34.2","","","36.4","","","","","","","","45.9","","","","","","","","","","","","",
"Kenya","KEN","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9","","71.9","","","74","","","","","","","","81.8","","","","","","","","","","","","",
"Kenya","KEN","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","","","","","","","","","","","",
"Kenya","KEN","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","","","","","","","","",
"Kenya","KEN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9","","","","","","","","","","","","",
"Kenya","KEN","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","","","","","","","","","","","","",
"Kenya","KEN","Poverty gap at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","16.3","","","17.5","","","","","","","","26.6","","","","","","","","","","","","",
"Kenya","KEN","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3","","42.8","","","47.6","","","","","","","","60.6","","","","","","","","","","","","",
"Kenya","KEN","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5","","43.9","","","46.3","","","","","","","","48.5","","","","","","","","","","","","",
"Kenya","KEN","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","6.4","","","5.6","","","","","","","","11.7","","","","","","","","","","","","",
"Kenya","KEN","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","","18.8","","","21.5","","","","","","","","33.6","","","","","","","","","","","","",
"Kenya","KEN","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","5.1","","","5.4","","","","","","","","4.7","","","","","","","","","","","","",
"Kenya","KEN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","1.8","","","2.2","","","","","","","","1.7","","","","","","","","","","","","",
"Kenya","KEN","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","","34.1","","","37.5","","","","","","","","38.8","","","","","","","","","","","","",
"Kenya","KEN","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8","","49.5","","","52.5","","","","","","","","54.1","","","","","","","","","","","","",
"Kenya","KEN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","21.1","","","19.9","","","","","","","","19.7","","","","","","","","","","","","",
"Kenya","KEN","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","","14.4","","","13.2","","","","","","","","12.8","","","","","","","","","","","","",
"Kenya","KEN","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","9.9","","","9","","","","","","","","8.6","","","","","","","","","","","","",
"Kenya","KEN","Health expenditure, total (% of GDP)","SH.XPD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2546112","4.14837559","4.1175352","4.49260472","4.1968479","4.68273816","4.62224717","4.53836443","4.44734056","4.28974554","4.36354595","4.24362134","4.07795506","3.89959146","4.16756719","3.97371597","5.2314281","5.49053237","5.56790477","5.72029126","","","",
"Kenya","KEN","Health expenditure, public (% of GDP)","SH.XPD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96935537117236","1.66298015424616","1.59950790645655","1.99490326763455","1.67225461996246","2.16672510066623","2.06730417121365","1.94316444207971","1.92813908381667","1.79572089844586","1.84540749554888","1.62431466347779","1.5968585275094","1.4033099503847","1.64162436872084","1.41873554931173","2.6235334085585","3.32293744824743","3.34640418229228","3.50386605776913","","","",
"Kenya","KEN","Health expenditure, public (% of government expenditure)","SH.XPD.PUBL.GX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.44624896","7.26655926","6.84744127","8.85831673","8.28836829","10.55287957","9.20629579","8.2667346","8.20835835","7.9109569","7.61106539","7.53954313","7.13061094","6.06206637","7.06544528","5.85072607","11.10961256","13.35301606","13.05253545","12.80118836","","","",
"Kenya","KEN","Health expenditure, public (% of total health expenditure)","SH.XPD.PUBL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.28755199","40.08750216","38.8462473","44.40415732","39.84549023","46.2704731","44.72508923","42.81640384","43.35487822","41.86077896","42.29146471","38.27661644","39.15831597","35.9860761","39.39047156","35.70299337","50.14946891","60.52122498","60.10167775","61.25328062","","","",
"Kenya","KEN","Health expenditure, private (% of GDP)","SH.XPD.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28525582882764","2.48539543575384","2.51802729354345","2.49770145236545","2.52459328003754","2.51601305933377","2.55494299878635","2.59519998792029","2.51920147618333","2.49402464155414","2.51813845445112","2.61930667652221","2.4810965324906","2.4962815096153","2.52594282127916","2.55498042068827","2.6078946914415","2.16759492175257","2.22150058770772","2.21642520223087","","","",
"Kenya","KEN","Health expenditure per capita, PPP (constant 2011 international $)","SH.XPD.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.31216992","68.76828068","67.99863318","75.57269544","71.54775588","80.11587906","81.8396119","79.9546703","80.15061759","81.34194075","88.11569198","91.4932173","94.07296852","89.54680272","97.01443575","98.83523898","137.20624298","149.2181468","158.0382434","168.9817873","","","",
"Kenya","KEN","Health expenditure per capita (current US$)","SH.XPD.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.06076302","17.77305628","18.72413933","21.41707874","17.86151124","19.15153877","18.83813091","18.25194579","19.7565643","20.04934047","23.1303791","30.20273541","34.9858061","36.60045187","39.2894476","39.41334629","52.98809604","65.05859332","69.99987383","77.69658603","","","",
"Kenya","KEN","Out-of-pocket health expenditure (% of private expenditure on health)","SH.XPD.OOPC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.31406978","79.08545353","79.19959767","80.37634439","80.42702627","80.40423552","80.47316331","78.2731671","79.10077657","78.24731504","77.36944221","75.20227094","77.95723559","77.97252241","78.00185252","78.02990622","78.07942108","67.27791842","67.38481271","67.37497002","","","",
"Kenya","KEN","Out-of-pocket health expenditure (% of total expenditure on health)","SH.XPD.OOPC.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.06440401","47.38207064","48.4335261","44.68590598","48.38048338","43.20081535","44.48146922","44.75941178","44.80673122","45.49237945","44.64877186","46.41738614","47.43049495","49.91327116","47.27655498","50.17089398","38.92300608","26.56049805","26.88540972","26.10559057","","","",
"Kenya","KEN","External resources for health (% of total expenditure on health)","SH.XPD.EXTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.30463438","8.76878931","11.58695413","9.82921198","12.40658911","7.97534026","14.54970704","16.36553236","10.97398943","17.47418625","21.65286133","18.88335847","24.09832028","24.59558832","26.36593042","35.32730203","27.67567876","30.16201037","28.39276837","27.54941734","","","",
"Kenya","KEN","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","36","52","66","51","59","60","57","61","64","62","61","47","61","74","68","68","69","72","73","73","73","74","74","78","78","78","73","73","73","76","80","85","",
"Kenya","KEN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.772852","","","","","","","","1.50875","","","","","","","","","","","","",
"Kenya","KEN","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","513000","","","","","","","","544000","","","","","","","","","","","","",
"Kenya","KEN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.922627","","","","","","","","5.829362","","","","","","","","","","","","",
