"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Slovenia","SVN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253300000","195100000","262600000","270700000","283600000","277400000","283900000","295400000","320500000","333500000","451600000","529000000","655100000","811500000","818625972.478755","1090078812.50214","1508187045.66256","1313587135.53879","1291514004.61649","1467446959.37186","1411184854.52485","1553473509.32572","1636611114.33561","1487627404.42328","1635284814.02745","",
"Slovenia","SVN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2180000","16670000","14720000","8800000","13690000","10460000","5580000","6350000","5810000","5220000","7460000","","","","","","","","","","","","","",
"Slovenia","SVN","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24740000","17130000","21040000","32620000","30010000","31070000","28950000","49880000","59770000","56870000","58880000","","","","","","","","","","","","","",
"Slovenia","SVN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","4900000","100000","-5600000","-1700000","500000","-1100000","-700000","2700000","-4000000","-161100000","-197100000","-125800000","-137200000","-170771122.025","-72003607.1812204","-39413634.8881737","8366661.42191509","71596972.7235982","-114806737.092651","52139948.1450275","217800740.834122","121800165.046951","454892051.918281","-333342382.695259","",
"Slovenia","SVN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46100000","22000000","96800000","95300000","87900000","114200000","117500000","119600000","115500000","129200000","56900000","30200000","-93700000","-120100000","-220801909.203938","-333284472.317824","-418316196.094951","-475207398.492061","-173283305.16622","-120455400.156836","-97055582.2042797","-480323188.836844","-365150510.701152","-417010087.79643","-342052185.631073","",
"Slovenia","SVN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","632600000","99609193.6958138","646471748.252198","239854472.046279","590167005.629118","1288291267.94694","157720895.676922","-81350744.1965841","178203930.555911","1284699724.8527","1816844223.08851","310221126.032818","-296472579.809078","206360540.573548","-1656214426.83886","-198790680.853637","-33628809.4014969","75738178.976825","-31133213.8184724","-104265780.929938","-41852381.9391038","5483932.00891278","124418243.780663","-122985529.327383","-108389820.25029","",
"Slovenia","SVN","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8900000","-3000000","32400000","13400000","-637100000","-236300000","-89700000","-353900000","-187600000","-81200000","67500000","257200000","772400000","1997900000","1826929742.99451","3088685375.4081","-593376502.844875","-6440713317.66978","-2650979040.85888","-2479189086.56358","252983462.080766","-5565757082.62165","-5471999551.21885","3227407664.69195","5573378404.71326","",
"Slovenia","SVN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-112800000","-111300000","-129800000","-160400000","-166100000","-303600000","-221200000","-58900000","-70500000","-370700000","-1508300000","174300000","-281500000","88500000","214483506.10543","331238039.855017","250730681.478952","685805559.13701","-119288908.450498","-889654081.912435","-599895589.622652","-71956748.0391496","-806579715.74136","-1403818968.15236","-986684018.259915","",
"Slovenia","SVN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-332400000","9700000","-66600000","-195600000","1900000","73900000","61300000","41000000","43000000","53600000","-243600000","169500000","28000000","166392108","-695453570.691442","-670437004.207293","-1938049890.40336","-1543145970.92839","-1926448018.20185","-1019111620.13638","-1241219781.65598","-998948616.983439","-8990569.27986567","-494605513.781334","-750745060.261034","",
"Slovenia","SVN","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","587400000","-456400000","-606900000","-1248400000","-1152200000","-1040800000","-1063700000","-1472200000","-1136600000","-609400000","-233100000","-601400000","-1249400000","-1248200000","-1006261890.7728","-1758759288.70948","-3096500082.46299","-614153728.01645","-1000746293.4768","-1347685866.83548","-110508090.038873","934029068.524541","1567066335.03952","1637416450.9013","1705408733.93867","",
"Slovenia","SVN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970600000","220500000","306300000","-371600000","-185700000","-138700000","-291900000","-880300000","-689300000","-117100000","336000000","-14100000","-406000000","-197600000","83785347.9388175","-598096049.619521","-1011906904.43113","933001891.61912","600683174.121401","611035386.175146","1825844770.48431","3229762993.09507","3819662340.391","3698882838.08782","4112572405.09173","",
"Slovenia","SVN","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-38400000","-51500000","170900000","201400000","153100000","75000000","56200000","63600000","26300000","19200000","-149100000","-231800000","-392800000","-362800000","-558944807.004798","-1083888037.22756","-1515804926.89831","-735051242.578291","-482248836.013872","-393189705.155041","-736118941.195861","-637345712.097532","-562695608.292143","-1397633194.95813","-1433797318.28229","",
"Slovenia","SVN","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","645900000","205600000","507500000","-276100000","55500000","124900000","-58000000","-656800000","-501800000","80900000","-160900000","-243300000","-990300000","-651307892","-1562186060.97586","-2757709170.56564","-4923488552.79611","-1812035872.13868","-1909697363.00132","-1036529487.2823","-196408275.588994","1330943571.37762","3004623244.95269","1844529435.67794","1252634379.65009","",
"Slovenia","SVN","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.352088586230917","0.257448513701503","0.243383574087916","-0.534226775707134","-3.07227921515093","-2.69144912302411","0.149937339594571","1.03464767892737","-0.726325033765262","-2.58919092191464","-1.8722328847687","-1.7580228333542","-4.18846849994342","-5.29957370579783","-0.551811779661304","-0.114230780065774","0.189873269021394","2.14155121278533","4.38956166293625","5.79464518539339","4.37459306501325","5.22656266328564","",
"Slovenia","SVN","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","978300000","191000000","574000000","-74900000","55300000","50500000","-118200000","-697100000","-547500000","31300000","243800000","-215700000","-892500000","-680500000","-695961368.269928","-2015268559.16491","-2946025027.50458","-277256691.029415","-54846317.5230752","97387503.5117446","992669009.786192","2112092767.66715","2891813527.05588","1884242880.28631","2336722924.25935","",
"Slovenia","SVN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600000","15700000","16100000","27000000","25100000","27200000","27300000","24900000","27100000","26600000","45200000","65200000","78700000","90500000","139785452.512931","247875876.086186","380036688.720403","245739180.25377","196242195.163825","197847334.39773","187368065.875058","196217573.763092","208442861.423403","184096113.135474","193756416.507506","",
"Slovenia","SVN","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","12100000","20400000","51300000","66500000","49600000","76400000","106700000","123600000","138800000","277100000","354800000","419800000","463500000","562049657.36102","798379791.306322","644006805.62474","612907241.022293","598710599.233379","698664787.200513","559089043.299817","550238651.966437","587061992.985778","627327930.57241","591749447.314445","",
"Slovenia","SVN","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0470078219266911","0.0335195171546261","0.148921830481517","-0.0248582679051543","0.210224815037583","0.321007539239223","0.625138109172253","1.44927064131951","2.39044108238275","1.39714772884492","2.91441042591548","2.28876949765862","4.60601740499279","2.39578072156772","0.675764225794691","0.416061316242596","-0.0275084066656769","-1.22181932528083","0.0665481743176983","0.426233953940838","0.755979614625068","1.06232629030925","",
"Slovenia","SVN","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1800000","1300000","-12900000","-10000000","7200000","30900000","-5500000","47700000","65300000","130500000","341500000","709900000","481600000","1059300000","906071935.485514","2216170912.9181","1331810888.56824","339536342.038385","199766044.200789","-14109279.6503875","-566347501.999117","32020490.5343198","212711749.25492","325618677.058493","474951197.475648","",
"Slovenia","SVN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1632299094238","30.0078631806566","33.4248691324123","39.7992384908273","40.3772827613887","36.8383608423449","36.7582453609599","35.5824190263452","35.4576976421637","35.9588807951528","34.7933127218596","34.1607296818986","33.1855532199503","32.4605182197306","29.8278974992511","26.6187100565856","25.3151754322255","27.761345605207","26.6323908725564","23.4597554011432","20.1827422723307","19.7029474811453","19.3455188543392","20.5417212113024","20.2363347030532","",
"Slovenia","SVN","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3395644632877","38.2936897975231","36.1108727366343","30.4395984769817","27.5269248779183","26.3588503130336","27.1392039866238","25.0443466263715","24.6116504854369","21.7713935598067","20.9778999198443","21.6953305803875","23.1110261800115","22.2807137485472","23.2241226982064","23.5162041352439","24.078941879618","19.8201848350468","20.833410538777","20.6887678352763","19.8597974341975","20.5714850746855","21.0846344646261","21.2354686749716","21.7363522964127","",
