"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lao PDR","LAO","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","-144000","-139000","359000","4880000","767000","860000","-607000","-687000","-104000","-247000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32500000","",
"Lao PDR","LAO","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106590000","-22020000","127640000","248700000","237090000","720390000","444779000","314420000","-64400000","464824000","345000000","226868000","698372000","561494000","155801000","",
"Lao PDR","LAO","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246057000","-3962000","307078000","",
"Lao PDR","LAO","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2633000","2858000","1050000","1155000","12807000","75564000","4421000","",
"Lao PDR","LAO","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142340000","151994000","528574000","218393000","",
"Lao PDR","LAO","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","4386000","5929000","2084000","5383000","3537000","3996000","9244000","52836000","56274000","43786000","52886000","53084000","52685000","56493000","103089000","35501000","163159000","161132000","187565000","168923000","143475000","97609000","45050000","49217000","38192000","69420000","129908000","121731000","79189000","52060000","49938000","125398000","66510000","122295000","182470000","167423000","128515000","223571000","157051000","202371000","177516000","308997000","258447000","477996000","377596000","530873000","327711000","",
"Lao PDR","LAO","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","463000","89000","1744000","635000","2728000","323000","2008000","2040000","6169000","6674000","7931000","7519000","6841000","10281000","7718000","13006000","8805000","18377000","64713000","73052000","38385000","48344000","70313000","50537000","84038000","146674000","123609000","84139000","60841000","59840000","75972000","62725000","79601000","58824000","80875000","69424000","68354000","22544000","-22548000","-39294000","-65178000","-78815000","-52234000","-60880000","-57368000","-49389000","",
"Lao PDR","LAO","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","0","463000","89000","1744000","635000","2728000","323000","2008000","2040000","6169000","6674000","7931000","7519000","6841000","10281000","7718000","13006000","8805000","18377000","64713000","73052000","38385000","48344000","70313000","50537000","84038000","146674000","123609000","84139000","60841000","59840000","75972000","62725000","79601000","58824000","91941000","73858000","68354000","22544000","-1298000","-5544000","-68491000","-82648000","-56121000","-64796000","-61369000","-53522000","",
"Lao PDR","LAO","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","340000","5294000","5343000","3072000","4367000","7153000","0","6667000","4671000","9608000","34669000","31459000","13589000","36500000","36037000","24517000","25054000","56825000","38444000","21011000","15629000","13729000","23866000","23953000","37909000","24392000","21166000","12030000","11393000","-1534000","-14542000","-17576000","-20416000","-23469000","-14693000","-25832000","-24486000","-7792000","",
"Lao PDR","LAO","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lao PDR","LAO","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","4242000","5790000","2443000","10263000","4304000","4856000","8637000","52149000","56170000","43539000","52886000","53084000","52685000","56493000","103089000","35501000","163159000","161132000","187565000","168923000","143475000","97609000","45050000","49217000","38192000","69420000","129908000","121731000","79189000","52060000","49938000","125398000","66510000","122295000","182470000","167423000","128515000","223571000","157051000","202371000","180149000","311855000","259497000","621491000","542397000","1135011000","583025000","",
"Lao PDR","LAO","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106590000","-22020000","127640000","248700000","237090000","720390000","444779000","314420000","-64400000","464824000","345000000","226868000","944429000","557532000","462879000","",
"Lao PDR","LAO","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","4242000","5790000","2443000","10263000","4304000","4856000","8637000","52149000","56170000","43539000","52886000","53084000","52685000","56493000","103089000","35501000","163159000","161132000","187565000","168923000","143475000","97609000","45050000","49217000","38192000","69420000","129908000","121731000","79189000","52060000","49938000","125398000","173100000","100275000","310110000","416123000","365605000","943961000","601830000","516791000","115749000","776679000","604497000","848359000","1486826000","1692543000","1045904000","",
"Lao PDR","LAO","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","4242000","5790000","2443000","10263000","4304000","4856000","8637000","52149000","62918000","48592000","57150000","53064000","52612000","56422000","101918000","33271000","160134000","157765000","184139000","174559000","142904000","109468000","53174000","57241000","46562000","85157000","135114000","124619000","72508000","43261000","43338000","121271000","182017000","88173000","304701000","462204000","403839000","1003228000","575266000","563682000","-38829000","771886000","602522000","1584982000","1498986000","1582732000","1028639000","",
"Lao PDR","LAO","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","4386000","5466000","1995000","3639000","2902000","1268000","8921000","50828000","54234000","37617000","46212000","45153000","45166000","49652000","92808000","27783000","150153000","152327000","169188000","104956000","71268000","60010000","-2548000","-20427000","-11689000","-13882000","-16062000","-1284000","-4229000","-8086000","-9328000","50153000","4378000","43367000","123646000","54557000","54657000","155217000","134507000","203669000","166810000","355195000","331186000","533563000","436234000","605533000","391669000","",
"Lao PDR","LAO","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","4386000","5466000","1995000","3639000","2902000","1268000","8921000","50828000","54234000","37617000","46212000","45153000","45166000","49652000","92808000","27783000","150153000","152327000","169188000","104210000","70423000","59224000","-3294000","-21096000","-12345000","-14618000","-16766000","-1878000","-4950000","-8781000","-9902000","49426000","3785000","42694000","123646000","75482000","54657000","155217000","134507000","203669000","183060000","377488000","341095000","534117000","442392000","592242000","381233000","",
"Lao PDR","LAO","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1840000","1600000","1330000","1130000","2270000","1070000","",
"Lao PDR","LAO","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","2799999.952","3500000","3700000.048","3500000","6699999.809","8300000.191","10899999.62","10399999.62","10800000.19","12100000.38","10000000","400000","500000","500000","600000","600000","660000","694575","729303.75","765768.9375","804057.384375","830000","4237233","6203732.8353","17774603.43","37576335.07","41774224.63","110297813.09","58516879.41","59626040.31","40113642.51","92998445.3290898","116384096.800352","",
"Lao PDR","LAO","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","0","","","","","","","","","","","","","","6216543.43","9876335.07","6689224.63","80150957.85","16792811.18","3433613.32","7289830.65","13203836.24","5985611.05","",
"Lao PDR","LAO","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","42100000","49600000","30500000","27000000","25500000","55200000","55900000","85500000","62900000","103500000","123700000","109500000","81700000","99500000","73600000","291000000","116270000","91590957.14","124839334.29","111009091.94","119178903","124159588","151546849.9","139095363.44","198913412.4","178379301.09","218714941.879","333154469.99","308069810.71","299289516.41","336027807.46","308163548.19","299074406.33","",
"Lao PDR","LAO","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","1100000","1200000","0","0","0","0","0","0","0","","0","0","0","0","0","0","0","0","0","53800000","11450996.4825079","5735532.9710448","6741200.00015398","4281121.07528948","-145346.169759212","-4634434.89341605","",
"Lao PDR","LAO","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5800000","6200000","10500000","13600000","12900000","0","19914401.5394631","10657016.5838701","7246032.66141168","11347107.6817087","24932230.9818244","23355215.5126788","47687000","25559408.7209112","43061700","44200000","16189148.7","51998093.86","52479838.86","22174771.73","86209429.26","77789092.24","",
"Lao PDR","LAO","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0684507057036303","","","0.333911406716575","0.560187354923405","0.693192961442502","0.671148791332591","0.691607729252085","2.25193223845997","3.83517469899485","5.39257398643831","8.52870931249719","4.93986343812466","3.53857086335186","3.5483484088166","1.95760389975157","1.35157901983043","0.253176893420544","0.962969691354659","0.714895049056363","1.0133213275204","5.42476149247602","7.66097171475727","4.18393738620134","5.4620749307491","3.91153218968315","3.43736677506935","2.88847907826779","3.57276378041143","6.88281452029966","9.8758082421636","6.31062792040529","",
