"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Venezuela, RB","VEN","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","2779000000","3300000000","3361000000","5050000000","11615000000","9352000000","9683000000","10165000000","9803000000","14959000000","19968000000","20938000000","17557000000","15841000000","16763000000","15275000000","9492000000","11428000000","11052000000","13988000000","18806000000","16388000000","15514000000","16119000000","17681000000","20753000000","25280000000","25185000000","19130000000","22315000000","34711000000","28043000000","27794000000","28108000000","40782000000","57058000000","67122000000","72062000000","98240000000","60658000000","68731000000","95655000000","100033000000","90965000000","76802000000","38867000000","28684000000","",
"Venezuela, RB","VEN","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","54000000","39000000","57000000","229000000","356000000","740000000","693000000","782000000","1052000000","1346000000","2264000000","3581000000","2565000000","1500000000","2097000000","1914000000","1761000000","1455000000","1653000000","1582000000","2658000000","2168000000","1607000000","1599000000","1626000000","1867000000","1579000000","2421000000","2479000000","2272000000","3049000000","2603000000","1474000000","1729000000","2050000000","4150000000","8226000000","10140000000","7539000000","2297000000","1750000000","2023000000","1777000000","2223000000","1818000000","851000000","607000000","",
"Venezuela, RB","VEN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","8.63309352517986","8.78378378378378","6.91823899371069","11.7408906882591","7.69230769230769","11.6216216216216","20.2346041055718","15.8730158730159","13.9904610492846","12.8547579298831","9.52380952380952","15.5878467635403","8.54947166186359","21.4417744916821","6.97674418604651","11.7942283563363","10.024154589372","9.49074074074074","11.1377245508982","13.519313304721","19.3929173693086","15.4095701540957","18.6134137151469","20.0147710487445","13.0899937067338","14.8367952522255","12.3425692695214","28.7556904400607","26.8395234758234","28.6873156342183","31.3659359190556","26.304347826087","26.1553588987217","26.1904761904762","22.6296958855098","21.4710252600297","21.9638242894057","15.4628143392188","16.4609053497942","19.169776119403","23.5930735930736","26.8828451882845","27.9166666666667","24.6389891696751","26.7136150234742","19.6330275229358","16.0311284046693","",
"Venezuela, RB","VEN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87124463519313","13.9123102866779","8.51581508515815","9.49510173323286","10.8567208271787","4.59408432976715","5.5786350148368","3.5264483627204","18.5887708649469","16.5381920112123","17.2566371681416","19.9831365935919","15.8695652173913","15.4375614552606","15.3061224489796","13.8640429338104","13.8187221396731","14.7286821705426","8.50722311396469","8.7334247828075","9.375","10.5519480519481","11.0878661087866","10.9722222222222","7.53610108303249","11.5023474178404","12.5993883792049","11.9066147859922","",
"Venezuela, RB","VEN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92000000","165000000","105000000","126000000","147000000","73000000","94000000","56000000","245000000","236000000","234000000","237000000","219000000","157000000","135000000","155000000","186000000","228000000","159000000","191000000","201000000","195000000","212000000","237000000","167000000","245000000","206000000","153000000","",
"Venezuela, RB","VEN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","40000","-200000","-370000","430000","760000","930000","6760000","6660000","3920000","6690000","5900000","8940000","7920000","10090000","9610000","8720000","7390000","7850000","11310000","12720000","18580000","17210000","19140000","18630000","15800000","14680000","19590000","22640000","19030000","20960000","23320000","24860000","32600000","32420000","26820000","34420000","31230000","29570000","20810000","23990000","26770000","38290000","31720000","34930000","31200000","34710000","29550000","20660000","25180000","23870000","19190000","18000000","20430000","19520000","19300000","16800000","","",
"Venezuela, RB","VEN","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","0","10000","6020000","26180000","17600000","12620000","12820000","13200000","2970000","1040000","9999.99999999979","30000.0000000011","1850000","1350000","-449999.999999999","59999.9999999987","360000","790000.000000001","619999.999999999","-1200000","-219999.999999999","270000","449999.999999999","520000","1900000","2010000","1230000","829999.999999998","4380000","3500000","4670000","7620000","5220000","8600000","5480000","18130000","13060000","12090000","28050000","12060000","35740000","3250000","17850000","20150000","20490000","28960000","27600000","46740000","34000000","35560000","35900000","35150000","30370000","22640000","23970000","24290000","","",
"Venezuela, RB","VEN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-211000000","0","0","0","","-3980000000","","",
"Venezuela, RB","VEN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","-92000000","-83000000","-95000000","-111000000","-199000000","-173000000","-232000000","-283000000","-407000000","-407000000","-439000000","-409000000","-639000000","-211000000","-172000000","-171000000","-121000000","-91000000","-147000000","-183000000","-302000000","-364000000","-374000000","-368000000","-84000000","109000000","138000000","-97000000","-201000000","-67000000","-170000000","-148000000","-157000000","20000000","-72000000","-62000000","-78000000","-739000000","-933000000","-651000000","-900000000","-801000000","-1003000000","-1218000000","-207000000","-155000000","174000000","",
"Venezuela, RB","VEN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","87680000.07568","453550000.02955","208054394.482443","610554918.873943","4468135969.07583","2714695299.0423","2342982319.13971","799342214.239082","-1064606489.70615","4186655723.90204","3853544686.08938","63907603.9074301","-8159964508.76881","445961527.690893","1636267234.09797","1699489420.92394","-3881541006.93698","-934978801.573886","-3872027393.56883","113596536.207675","2475910501.72676","2424427813.2548","-661653109.345381","124218670.439454","-944094722.366138","-1444154454.80352","6238244754.5234","3094403882.60566","-3405328350.35726","1058009315.86537","5957840767.02709","-1829366401.00175","-4428287084.09321","5453991663.51942","2154785649.2937","5424814034.63162","4903114899.6861","-5356672012.88324","9452250952.26298","-10806508952.3766","-7939314626.147","-4012503636.66361","-846178423.588288","-4410019259.22814","-609103355.494034","-4470138395.43996","-6347497085.71975","",
"Venezuela, RB","VEN","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","12000000","10000000","-15000000","12000000","19000000","69000000","-723000000","41000000","-124000000","74000000","-1310000000","-83000000","-1582000000","-201000000","0","0","0","0","0","534000000","-15976000000","-351000000","-1003000000","-621000000","-253000000","801000000","-739000000","740000000","-776000000","-2105000000","3134000000","-1107000000","2310000000","966000000","2084000000","-913000000","9948000000","-4551000000","-4809000000","-9470000000","-4031000000","-2183000000","-2776000000","592000000","-3007000000","2952000000","1174000000","",
"Venezuela, RB","VEN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","23000000","-211000000","376000000","84000000","430000000","-418000000","889000000","3000000","-67000000","-88000000","-55000000","-184000000","-253000000","-86000000","3000000","-57000000","444000000","16000000","-21000000","-34000000","-76000000","-1728000000","-473000000","514000000","-455000000","-894000000","-1676000000","-5645000000","-3942000000","-2018000000","-4180000000","-3479000000","244000000","-722000000","-864000000","-1422000000","2032000000","-3783000000","-1316000000","3613000000","918000000","-6110000000","-1679000000","-1928000000","3401000000","-370000000","-27000000","",
"Venezuela, RB","VEN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","69000000","-74000000","497000000","-475000000","-468000000","408000000","2012000000","2293000000","1531000000","527000000","-1137000000","-2139000000","-2385000000","-278000000","-1071000000","-910000000","-850000000","-411000000","3090000000","1623000000","-1760000000","-1516000000","-494000000","-538000000","-281000000","-493000000","-892000000","-1520000000","-1662000000","-534000000","-2926000000","-3603000000","-2783000000","-795000000","-2503000000","-3593000000","-2211000000","-790000000","-1908000000","-2804000000","-3730000000","-1481000000","-2122000000","-3418000000","-3219000000","-2252000000","-2794000000","",
"Venezuela, RB","VEN","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","927000000","1256000000","980000000","2177000000","7414000000","3520000000","2005000000","-533000000","-2060000000","4356000000","8398000000","8058000000","2932000000","8350000000","8829000000","6977000000","798000000","1694000000","-1863000000","5723000000","10758000000","4960000000","1380000000","3305000000","7668000000","7061000000","13811000000","8967000000","1081000000","6601000000","16688000000","7460000000","13425000000","16751000000","22651000000","31710000000","32027000000","22825000000","44884000000","16930000000","25181000000","41200000000","31956000000","31598000000","27449000000","3956000000","11061000000","",
"Venezuela, RB","VEN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","541000000","810000000","474000000","1676000000","6596000000","2244000000","278000000","-2984000000","-5366000000","760000000","4838000000","3835000000","-2077000000","6751000000","6885000000","5731000000","-522000000","320000000","-3891000000","4712000000","9355000000","2698000000","-1629000000","90000000","4529000000","3848000000","10501000000","6346000000","-1697000000","3632000000","13411000000","4151000000","10512000000","14113000000","19264000000","27711000000","27585000000","13688000000","33797000000","5726000000","12693000000","26222000000","14688000000","14529000000","12551000000","-8235000000","2874000000","",
"Venezuela, RB","VEN","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","-553000000","-738000000","-480000000","-688000000","-637000000","100000000","208000000","88000000","38000000","-3000000","329000000","574000000","-1530000000","-2113000000","-2062000000","-2233000000","-1602000000","-1619000000","-1771000000","-2368000000","-774000000","-598000000","-1746000000","-1715000000","-1904000000","-1943000000","-1725000000","-2517000000","-2534000000","-1453000000","-1388000000","-2020000000","-2756000000","-2337000000","-3673000000","-2202000000","-1045000000","515000000","-1567000000","-4646000000","-6208000000","-9079000000","-11099000000","-8707000000","-7425000000","-7661000000","-6918000000","",
"Venezuela, RB","VEN","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","-35000000","-85000000","396000000","402000000","5292000000","2579000000","2266000000","-886000000","-4204000000","877000000","3591000000","1861000000","-6631000000","4149000000","3580000000","2417000000","-3095000000","-1801000000","-2719000000","3784000000","6519000000","220000000","-4243000000","-2531000000","2260000000","1521000000","8022000000","2212000000","-6094000000","1578000000","8927000000","-1620000000","4816000000","11001000000","13016000000","21854000000","24251000000","12674000000","29389000000","-2375000000","1644000000","14861000000","464000000","1186000000","1700000000","-22283000000","-6664000000","",
