"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guatemala","GTM","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","2000000","-1000000","-4000000","0","5000000","0","0","1000000","-1000000","-4000000","0","","","3486700","5440000","-19054400","8196601.6804","547000000","673500000","770000000","-1018500000","-1392022581.48333","-1127613718.63058","-111520493.61","66600000","69800000","83500000","139500000","13651035","122774889.1909","63262715.6053532","130752918.305851","58147125","91518994.63125","-116701352.426812","71522700","106900000","",
"Guatemala","GTM","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","29.3667157584683","29.8337950138504","31.3495170973636","33.6479277800574","27.4829651042742","29.3360631763674","34.678044996121","25.050916496945","13.0555555555556","8.99470899470899","12.6396917148362","29.9465240641711","32.7673122844256","25.9577795152463","28.1144781144781","19.5888063963449","19.9795256782119","23.3679640254303","20.3165467625899","20.5365262200667","18.2475019215988","19.8282394544077","23.1693436195776","22.0349260247393","24.3433062419568","25.8500894237115","27.7079374288383","28.6691958640184","29.0286975717439","29.7177237966712","29.25729962767","29.6566621380472","33.5354240808048","32.5727835198196","28.1227494666342","27.8171149707879","26.2804704793628","25.9754331037011","23.8710482195471","24.2903876020223","",
"Guatemala","GTM","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","46.980854197349","37.617728531856","40.4594100756983","36.992203528929","37.332232087549","39.0172565077508","36.6951124903026","43.5030549898167","56.5555555555556","51.3815402704292","46.2042389210019","47.9396036489462","43.9373839214646","38.7802971071149","51.5993265993266","42.8136303064915","39.5154410510152","39.6805706311056","40.0863309352518","43.48287359806","50.4073789392775","52.8921444809295","46.0098646768686","51.224836284259","50.4457649545453","49.0500289972109","49.7671172244591","50.8889384809938","54.7185430463576","51.7600089968511","53.008034489516","56.3916911657553","45.3936826997679","47.762663961541","48.6530067970064","49.2646511907124","46.1501306992996","44.2519201756607","43.894564992202","45.4647589465684","",
"Guatemala","GTM","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","1500700000","1735200000","1884200000","2107100000","2189500000","1774000000","1459500000","1667300000","1457300000","1295900000","1803100000","1939000000","2071700000","2028300000","2196100000","3063200000","3149600000","3385100000","3933300000","3810200000","4504300000","5322600000","5297100000","5990600000","6470102104.85508","7336535068.40134","7798798085.42876","10711300000","11886200000","13827800000","15910100000","16888333406.8247","14144742823.9373","16673864104.8815","19903536477.9789","19939357011.0889","20641697855.5015","22050806101.5221","21474025485.4452","20905000000","",
"Guatemala","GTM","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","1200000","300000","600000","1300000","600000","400000","300000","200000","0","100000","0","0","0","0","100000","0","0","","","","","","","","0","0","0","39900000","49400000","60200000","72100000","62147440","86197730","93974900","76348700","84246400","103203800","175215100","243253434.391644","169600000","",
"Guatemala","GTM","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","339500000","361000000","383100000","487400000","484300000","341900000","257800000","245500000","180000000","170100000","259500000","317900000","376900000","383700000","356400000","525300000","586100000","644900000","695000000","659800000","650500000","791800000","790700000","824600000","926211081.432282","1066054145.82134","1126115939.88677","1344300000","1449600000","1778400000","2041200000","2043308168.59723","2131497407.68873","2407215918.53794","2516835350.11313","2539408924.11673","2756870736.27141","3033174834.29271","3162478635.44521","3026300000","",
"Guatemala","GTM","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","1087000000","1283800000","1401700000","1472600000","1540000000","1284300000","1056000000","1182200000","1076700000","875700000","1333200000","1413200000","1484400000","1428000000","1673000000","2327800000","2384000000","2546600000","3032600000","2880300000","3542700000","4255700000","4225700000","4742000000","5142005048","5791006299","6175727984","8737000000","9650100000","10934400000","12470200000","13421209271","10643129788","12806515500","15482043920","15837722938.2345","16358778247.307","17055879299.6452","16380578200","15767000000","",
"Guatemala","GTM","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","5.03681885125184","2.77008310249307","3.65439832941791","3.34427574887156","3.88189138963452","4.88446914302428","6.59425911559348","10.6313645621181","6.5","5.64373897707231","3.73795761078998","4.49826989619377","4.85539931016185","3.25775345321866","4.06846240179574","3.63601751380164","4.64084627196724","4.83795937354629","8.37410071942446","7.56289784783268","6.54880860876249","5.07703965647891","4.05969394207664","7.80984719864177","9.7760208698842","10.9158035955429","12.616427400387","13.09231570334","9.00938189845475","10.7849752586595","10.2880658436214","5.34904870332221","11.6886308118529","9.64513923811794","13.1597571310569","13.3466617180007","16.4104670612263","16.3068532100823","14.8859711324721","14.2583352608796","",
"Guatemala","GTM","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","1426500000","1644800000","1784800000","1960000000","2024300000","1626200000","1313800000","1427700000","1256700000","1045800000","1592700000","1731100000","1861300000","1811700000","2029400000","2853100000","2970100000","3191500000","3727600000","3540100000","4193200000","5047500000","5016400000","5566600000","6068216129.43228","6857060444.82134","7301843923.88676","10081300000","11099700000","12712800000","14511400000","15464517439.5972","12774627195.6887","15213731418.538","17998879270.1131","18377131862.3512","19115648983.5784","20089054133.9379","19543056835.4452","18793300000","",
"Guatemala","GTM","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","74200000","90400000","99400000","147100000","165200000","147800000","145700000","239600000","200600000","250100000","210400000","207900000","210400000","216600000","166700000","210100000","179500000","193600000","205700000","270100000","311100000","275100000","280700000","424000000","401885975.4228","479474623.58","496954161.542","630000000","786500000","1115000000","1398700000","1423815967.2275","1370115628.24865","1460132686.3435","1904657207.86584","1562225148.73773","1526048871.92309","1961751967.58417","1930968650","2111700000","",
"Guatemala","GTM","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","18.6156111929308","29.7783933518006","24.5366744975202","26.015592942142","31.3029114185422","26.7622111728576","22.0325833979829","20.8146639511202","23.8888888888889","33.9800117577895","37.4181117533719","17.6156023906889","18.439904483948","32.0041699244201","16.2177328843996","33.9615457833619","35.8641869988057","32.1135059699178","31.2230215827338","28.4177023340406","24.7963105303613","22.2025764081839","26.7610977614772","18.9303904923599","15.4349079336136","14.1840779835344","9.90851794631549","7.3495499516477","7.24337748344371","7.73729194781826","7.44660003919263","8.60259799287518","9.38226240757428","10.0194132805216","10.0644866053027","9.57157212049908","11.1589317601111","13.4657935105558","17.3484156557791","15.9865181905297","",
"Guatemala","GTM","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","9.14150135420121","8.97440091673308","8.86042914668591","8.86694505438714","7.42840520144972","5.15659074761698","3.73591143708679","3.60612456593321","2.89148384951103","4.06252049461725","5.89746498554492","6.55095662840467","8.02071226046218","9.67042994697571","8.66671836673296","10.9119550124447","10.9342657222354","10.339487356179","10.4220347812619","8.89960512145173","8.1590341506814","8.8510394901957","9.70548236326756","10.2281482349932","12.6419341272971","12.308042856882","11.9220422558193","10.2010091619077","10.1332614559441","10.9069260106003","11.0585060180328","10.6341390151981","11.1840517524511","11.3089353749061","9.97938575115659","9.87206260736112","9.82421050047195","9.98479495123416","9.38644964017868","8.45000708379914","",
"Guatemala","GTM","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","822.1","871.5","856.3","912.5","960.5","901.6","875.7","1010.5","1046.9","1175.5","1142.3","1210.9","1631.6","1421.8","1639.8","1330.3","1323.3","1514.3","1760.4","1448.8","1524.1","1707.8","1874.3","1613.1","1659.6","1779.4","1608.8","1885.2","2042","1997.6","1810","1839.6","1813.7","1894.7","1912.2","1785.8","1492","1682.1","1741.2","1776.4","2038.8","2017.2","2053.7","2117.1","2311.9","2514.1","2305.8","2010.6","1983.3","1996.6","2000.4","2036.7","2082.4","2092.4","2115.7","2152.3","",
"Guatemala","GTM","Surface area (sq. km)","AG.SRF.TOTL.K2","","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890","108890",
"Guatemala","GTM","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","26.7","26.7","28.89","29.47","28.92","28.14","30.9","34.35","36.21","38.81","41.44","42.86","42.52","41.14","42.94","44.31","45.79","45.21","41.92","44.97","44.92","45.88","49.6","51.1","48.78","45.15","49.38","53.22","57.43","59.7","55.28","54.76","59.79","63.63","66.78","69.37","72.56","71.59","71.81","72.93","82.82","94.68","96.2","96.81","99.84","103.35","108.22","110.68","113.45","113.82","116.16","119.65","121.4","121.56","","","",
"Guatemala","GTM","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","18.59","19.18","21.04","22.11","21.62","22.42","23.13","26","27.1","28.26","28.9","30.67","32.02","32.77","34.24","36.55","37.79","37.6","35.3","38.47","40.31","42.57","41.06","41.81","43.41","43.82","45.84","47.86","51.76","56.18","57.16","57.66","61.37","64.44","72.31","75.77","77.25","80.25","79.37","80.78","84.35","90.84","91.65","95.36","97.89","106.75","119.83","123.95","128.88","130.22","130.85","142.52","153.6","159.49","","","",
"Guatemala","GTM","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","18.76","20.89","23.05","24.64","25.64","26.34","25.07","28.73","29.54","30","29.43","32.89","35.73","38.94","38.55","41.05","44.44","45.35","44.35","46.5","46.91","46.8","42.92","44.1","45.91","47.71","47.37","48.97","53.31","57.79","59.55","61.98","63.34","64.86","71.38","75.96","77.85","82.53","82.8","84.77","85.01","86.54","88.25","92.67","98.55","108.78","124.53","128.31","135","138.21","140.56","152.63","162.79","169.02","","","",
"Guatemala","GTM","Cereal production (metric tons)","AG.PRD.CREL.MT","","571369","623498","666711","726280","729666","674105","691683","789024","818758","890371","861435","918221","930480","932236","1068282","967390","975732","1057590","1110761","1081719","1172390","1274957","1243186","1149500","1282503","1398526","1378226","1385280","1421351","1435248","1381809","1513512","1446343","1296160","1163637","1139597","953843","1164977","1134239","1160727","1294911","1300064","1320435","1350217","1446139","1557727","1669111","1792388","1703471","1716379","1754491","1804110","1876104","1900910","1938867","1986485","",
