"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cote d'Ivoire","CIV","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","900000","8480000","18790000","15050000","254660000","227760000","189890000","209300000","253510000","284420000","377630000","341740000","279960000","314030000","357160000","384360000","425670000","373210000","385660000","415070000","484530000","329120000","388260000","450150000","380150000","349770000","393140000","459460000","791030000","739360000","910430000","835600000","939810000","965200000","1994700000","1342620000","1103940000","555400000","1255170000","564930000","491310000","286040000","1496350000","301650000","172530000","96350000","247840000","161760000","530610000","2149900000","775150000","1241990000","2599300000","1148770000","833470000","653060000","655580000","",
"Cote d'Ivoire","CIV","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","130000","3370000","9000000","8650000","39010000","38620000","35950000","34020000","44840000","49660000","52580000","51070000","48280000","63320000","75620000","99680000","107450000","103950000","129550000","159920000","209800000","123050000","136430000","155320000","122990000","117360000","174420000","240480000","424730000","394560000","686400000","629900000","755700000","763630000","1593700000","1212440000","964770000","447000000","967270000","447780000","350920000","186080000","1067500000","253700000","160710000","91280000","247140000","171080000","584630000","2403010000","845310000","1437710000","2908350000","1273460000","925040000","653060000","658490000","",
"Cote d'Ivoire","CIV","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","8032000","41238000","5408000","115595000","17767000","171520000","144701000","403535000","438455000","339468000","445594000","179111000","203919000","-355998000","-295486000","-252939000","-429038000","-267100000","-31839000","-43111000","-79863000","-67252000","-27733000","-59123000","-62073000","-38780000","-2246000","-3860000","-158961000","-192011000","-198362000","0","-968000","0","602000","-86000","-302000","0","0","0","25928000","24791000","1168196000","1086875000","417388000","760133000","-292880000","",
"Cote d'Ivoire","CIV","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","3160000","14000000","5695000","27937000","29869000","89889000","98780000","128793000","169627000","203987000","291125000","18108000","-53702000","-65043000","-24417000","-71732000","-152764000","-68857000","-15366000","-26819000","-49056000","-52937000","-15110000","-9645000","-55377000","-33450000","1642000","-3860000","-377000","-1594000","0","0","-911000","0","0","0","0","0","0","0","25891000","24903000","2121000","4894000","-333000","-7790000","-8748000","",
"Cote d'Ivoire","CIV","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","1600000","1300000","-1800000","18300000","9000000","17400000","4800000","72900000","81900000","-70800000","-117168000","-134401000","-281000000","-72703000","-196964000","-253134000","-224969000","-259361000","-107986000","-61174000","-166545000","-156316000","-153435000","-155867000","-135917000","-84416000","-33670000","-383241000","-347287000","-322703000","-233288000","-212340000","-209561000","-143750000","-157149000","-152746000","-165209000","-207879000","46000000","107500000","113632000","112000000","455794000","-496922000","-379821000","-348718000","-116613000","",
"Cote d'Ivoire","CIV","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Cote d'Ivoire","CIV","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","2373000","30013000","4327000","82973000","-8336000","83938000","48825000","278031000","271945000","139948000","156303000","164834000","259455000","-289321000","-270119000","-180681000","-276274000","-194886000","-15616000","-15544000","-29916000","-14315000","-12623000","-49478000","-6696000","-5330000","-3888000","0","0","-216000","0","0","-57000","0","602000","-86000","-302000","0","0","0","37000","-112000","1166075000","1081981000","-184013000","-135043000","-180070000","",
"Cote d'Ivoire","CIV","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","2499000","-2775000","-4614000","4685000","-3766000","-2307000","-2904000","-3289000","-3117000","-4467000","-1834000","-3831000","-1834000","-1634000","-950000","-526000","0","-3357000","-857000","-748000","-891000","0","0","0","0","0","0","0","-158584000","-190201000","-198362000","0","0","0","0","0","0","0","0","0","0","0","0","0","601734000","902966000","-104062000","",
"Cote d'Ivoire","CIV","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","29483000","23984000","19880000","43094000","40219000","60477000","49757000","137298000","124482000","179912000","98633000","-5148000","274200000","231403000","189189000","-45257000","-98526000","268048000","-100603000","44041000","324424000","121643000","121695000","111484000","295727000","-62411000","-373275000","-412754000","-333822000","-606154000","-324214000","-291169000","-280901000","-243418000","-30915000","-1995000","72004000","-95578000","-734218000","-688799000","-278440000","277904000","-183011000","440113000","248505000","1502317000","-19300000","",
"Cote d'Ivoire","CIV","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","7683000","376000","1544000","24000","7914000","12170000","7970000","11711000","4791000","-886000","5516000","2910000","63383000","7116000","-878000","963000","-12232000","-23918000","-50293000","-56205000","-52295000","-34154000","706000","-58267000","406273000","186517000","199255000","93135000","200986000","20251000","86019000","-1840000","176595000","30405000","12897000","-8473000","60202000","-28626000","-170595000","-33913000","27654000","19075000","4465000","137111000","133220000","196730000","147233000","",
"Cote d'Ivoire","CIV","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","11322000","8618000","11149000","15335000","38446000","38926000","14778000","52068000","72279000","39555000","87217000","5332000","228805000","137737000","116548000","-65061000","-46281000","152454000","-139819000","-136377000","53700000","-41269000","-110734000","-321359000","62632000","-117340000","-195504000","-247744000","-95784000","-255763000","-73136000","-161368000","-147970000","-86083000","-42935000","-10938000","56362000","-111479000","-743889000","-679581000","-8158000","-14959000","-16916000","120314000","133504000","179457000","146401000","",
"Cote d'Ivoire","CIV","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","221000","1102000","1614000","3767000","725000","-57000","-57000","-57000","-57000","-93000","-130000","-130000","-130000","-129000","-129000","-128000","-128000","29580000","73054000","1884000","446114000","221450000","229604000","132191000","181390000","43105000","67596000","-3129000","145937000","32701000","27231000","-44000","-36000","-23648000","-164217000","-41075000","-13827000","-46451000","-35390000","49853000","81093000","164427000","137043000","",
"Cote d'Ivoire","CIV","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","3093000","5467000","5796000","9045000","17252000","18520000","5988000","26800000","40978000","33592000","56394000","8545000","172618000","138471000","118329000","-56436000","-40466000","167248000","-175898000","-127104000","-4490000","-134496000","-213440000","-315940000","-319126000","-314948000","-271146000","-244705000","-208767000","-177688000","-89682000","-110099000","-138795000","-113522000","-48966000","0","0","-39219000","-460894000","-79725000","-25879000","-15006000","0","0","0","0","0","",
"Cote d'Ivoire","CIV","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","37515000","65222000","25288000","158689000","57986000","231997000","194458000","540833000","562937000","519380000","544227000","173963000","478119000","-124595000","-106297000","-298196000","-527564000","948000","-132442000","930000","244561000","54391000","93962000","52361000","233654000","-101191000","-375521000","-416614000","-492783000","-798165000","-522576000","-291169000","-281869000","-243418000","-30313000","-2081000","71702000","-95578000","-734218000","-688799000","-252512000","302695000","985185000","1526988000","665893000","2262450000","-312180000","",
"Cote d'Ivoire","CIV","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","1600000","1300000","-1800000","18300000","9000000","17400000","4800000","72900000","81900000","-70800000","-117168000","-134401000","-281000000","-72703000","-196964000","-253134000","-224969000","-259361000","-107986000","-61174000","-166545000","-156316000","-153435000","-155867000","-135917000","-84416000","-33670000","-383241000","-347287000","-322703000","-233288000","-212340000","-209561000","-143750000","-157149000","-152746000","-165209000","-207879000","46000000","107500000","113632000","112000000","455794000","-496922000","-379821000","-348718000","-116613000","",
"Cote d'Ivoire","CIV","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","39115000","66522000","23488000","176989000","66986000","249397000","199258000","613733000","644837000","448580000","427059000","39562000","197119000","-197298000","-303261000","-551330000","-752533000","-258413000","-240428000","-60244000","78016000","-101925000","-59473000","-103506000","97737000","-185607000","-409191000","-799855000","-840070000","-1120868000","-755864000","-503509000","-491430000","-387168000","-187462000","-154827000","-93507000","-303457000","-688218000","-581299000","-138880000","414695000","1440979000","1030066000","286072000","1913732000","-428793000","",
"Cote d'Ivoire","CIV","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","146115000","107522000","42488000","257989000","150349000","364397000","317321000","556104000","908808000","573520000","572094000","388128000","114889000","-416171000","-606604000","-615786000","-868614000","-48137000","-261449000","343970000","548223000","-100496000","61395000","216584000","-1458910000","513827000","1601978000","84206000","-1777594000","-1523486000","-1285140000","-674450000","-762905000","-1052629000","-327293000","-251596000","604803000","-669590000","-1054440000","-43095000","-78029000","708129000","1874072000","442270000","445973000","1988400000","-38661000","",
"Cote d'Ivoire","CIV","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","15432000","18872000","9448000","21838000","3141000","11261000","17538000","17772000","19630000","15537000","5305000","10852000","41159000","65095000","25393000","20190000","13537000","114040000","31496000","178967000","276833000","136639000","248699000","423278000","271019000","248973000","37268000","-85055000","-139498000","-213732000","-143815000","-104841000","-115250000","-140432000","12020000","8943000","15642000","17342000","9671000","13869000","4772000","9985000","-46177000","259061000","235316000","1368525000","120429000","",
"Cote d'Ivoire","CIV","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","18161000","15366000","8731000","27759000","1773000","21551000","34979000","85230000","52203000","140357000","11416000","-10480000","45395000","93666000","72641000","19804000","-52245000","115594000","39216000","180418000","270724000","162912000","232429000","432843000","233095000","54929000","-177771000","-165010000","-238038000","-350391000","-251078000","-129801000","-132931000","-157335000","12020000","8943000","15642000","15901000","9671000","-9218000","-270282000","292863000","-166095000","319799000","115001000","1322860000","-165701000","",
