"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Oman","OMN","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6000002026558","11.7999995946884","11.7999995946884","11.2999995946884","11.1999996304512","11.2999995946884","10.5999997854233","10.1999999880791","10.3000000119209","10.5000003576279","10.3000000119209","10.1999996304512","10.3000000119209","10.3000000119209","10.4000003933907","10.4000003933907","10.1999999880791","10.1999999880791","9.99999964237213","9.99999964237213","9.99999964237213","10.1000000238419","10","10","10","10","10.0999998152256",
"Oman","OMN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.999999821186","12.200000166893","12.200000166893","11.6000002026558","11.6000002026558","11.6000002026558","10.4999998211861","10.1999999880791","10.4000003933907","10.4000003933907","10.3000000119209","10.1999999880791","10.1999999880791","10.3000003695488","10.3999997973442","10.3000003695488","10.3000003695488","10.1999999880791","9.99999964237213","9.99999964237213","10.1000000238419","10","10","10.1000003814697","10","9.90000000596046","10.0999998152256",
"Oman","OMN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.200000166893","7.29999995231629","7.10000014305115","7.69999992847443","7.69999992847443","7.40000021457672","11.0000002384186","10.5999997854233","10.299999833107","10.599999666214","10.299999833107","9.89999961853027","9.80000019073486","10","10.1000000238419","10.1000003814697","10","10.0000003576279","9.99999982118607","9.80000001192093","9.49999982118607","10.1999999880791","10.0000001788139","9.90000021457672","10.1000000238419","10","10",
"Oman","OMN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0999984741211","47.2000007629395","48.2999992370605","49.2999992370605","49.9000015258789","48.7000007629395","47.0999984741211","45.9000015258789","45.0999984741211","44.2999992370605","44.0999984741211","44.2000007629395","44.5","44.7000007629395","45","45.2000007629395","45.7999992370605","46.7000007629395","48.4000015258789","50.2000007629395","51.7000007629395","53.2999992370605","55.2000007629395","56.9000015258789","58.2999992370605","58","57.7000007629395",
"Oman","OMN","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9000015258789","","","","","","84.5999984741211","",
"Oman","OMN","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","69.1999969482422","69.5999984741211","70.0999984741211","70.5999984741211","69.1999969482422","67.8000030517578","66.8000030517578","66.3000030517578","65.8000030517578","65.5999984741211","65.6999969482422","65.8000030517578","65.8000030517578","65.8000030517578","65.3000030517578","65.5","66.0999984741211","67.5","68.9000015258789","69.6999969482422","70.5999984741211","72","73.4000015258789","74.8000030517578","74.1999969482422","73.9000015258789",
"Oman","OMN","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9000015258789","","","","","","82.0999984741211","",
"Oman","OMN","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","10.8999996185303","11.3000001907349","11.8000001907349","12.1000003814697","12.1999998092651","12.3000001907349","12.6000003814697","13.1000003814697","13.5","13.8000001907349","14.3000001907349","14.8000001907349","15.1999998092651","15.6000003814697","16.1000003814697","16.7000007629395","17.1000003814697","17.7000007629395","18.2999992370605","18.5","18.7999992370605","19.1000003814697","19.5","19.7999992370605","19.6000003814697","19.3999996185303",
"Oman","OMN","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7999992370605","","","","","","98.5","",
"Oman","OMN","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","13.8999996185303","13.8999996185303","13.8000001907349","13.6999998092651","13.6999998092651","12.3000001907349","11.8999996185303","12.1000003814697","12.3000001907349","12.1000003814697","11.8999996185303","11.8999996185303","12.1000003814697","12.1999998092651","12.1999998092651","12","12.1000003814697","11.8000001907349","11.8000001907349","11.8000001907349","12","11.8999996185303","11.8999996185303","11.8999996185303","11.8999996185303","12",
"Oman","OMN","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1000003814697","14.5","14.3999996185303","14.3000001907349","14.3000001907349","14.3000001907349","12.3999996185303","12","12.1999998092651","12.3999996185303","12.1999998092651","12.1000003814697","12.1999998092651","12.3000001907349","12.3999996185303","12.3999996185303","12.3000001907349","12.3000001907349","12","12","12.1000003814697","12.1999998092651","12.1000003814697","12.1000003814697","12.1000003814697","12","12.1000003814697",
"Oman","OMN","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.69999980926514","7.80000019073486","7.59999990463257","8","8","7.90000009536743","11.5","11.1999998092651","10.8999996185303","11.1999998092651","10.8999996185303","10.5","10.5","10.6999998092651","10.8000001907349","10.8000001907349","10.6999998092651","10.6999998092651","10.6000003814697","10.3999996185303","10.1999998092651","10.8999996185303","10.6999998092651","10.6000003814697","10.6999998092651","10.6999998092651","10.8000001907349",
"Oman","OMN","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89999997615814","2.09999990463257","2.09999990463257","2.5","2.5","2.5","1.79999995231628","1.70000004768372","1.70000004768372","1.79999995231628","1.79999995231628","1.70000004768372","1.70000004768372","1.79999995231628","1.79999995231628","1.89999997615814","1.79999995231628","1.89999997615814","1.79999995231628","1.79999995231628","1.79999995231628","1.89999997615814","1.89999997615814","1.89999997615814","1.89999997615814","1.89999997615814","1.89999997615814",
"Oman","OMN","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09999990463257","2.20000004768372","2.20000004768372","2.59999990463257","2.70000004768372","2.70000004768372","1.89999997615814","1.79999995231628","1.89999997615814","2","1.89999997615814","1.89999997615814","1.89999997615814","2","2","2.09999990463257","2","2.09999990463257","2","2","2","2.09999990463257","2.09999990463257","2.09999990463257","2.09999990463257","2.09999990463257","2",
"Oman","OMN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.400000005960464","0.5","0.5","0.400000005960464","0.400000005960464","0.400000005960464","0.600000023841858","0.600000023841858","0.600000023841858","0.600000023841858","0.600000023841858","0.600000023841858","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.600000023841858","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071",
"Oman","OMN","Share of women in wage employment in the nonagricultural sector (% of total nonagricultural employment)","SL.EMP.INSV.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7","19.2","20.3","20.9","20.2","20.9","21.9","22","22.6","23.4","24.5","25.3","","","","","","","","","","","","","","","","",
"Oman","OMN","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3999996185303","20.2999992370605","19.8999996185303","19.2000007629395","18.2000007629395","18.2000007629395","18.2999992370605","18.8999996185303","19.3999996185303","19.5","19.2000007629395","19.1000003814697","19","18.7000007629395","18.5","19.5","20.5","21","22.1000003814697","22.7000007629395","24","24.2999992370605","24.3999996185303","24.1000003814697","23.2999992370605","22.7999992370605","22.5",
"Oman","OMN","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7999992370605","","","","","","","",
"Oman","OMN","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2000007629395","31.8999996185303","31.2000007629395","30.2999992370605","29.2000007629395","29","29.2000007629395","30","31","31.2999992370605","31.1000003814697","31","30.7000007629395","30.1000003814697","29.7000007629395","30.2999992370605","31.2999992370605","32","33.4000015258789","34.4000015258789","35.5","35.5999984741211","35.7000007629395","35.5","35","34.2000007629395","34",
"Oman","OMN","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7999992370605","","","","","","","",
"Oman","OMN","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.59999990463257","5.5","5.30000019073486","5.19999980926514","5.09999990463257","5.40000009536743","5.59999990463257","6","6.30000019073486","6.5","6.5","6.59999990463257","6.69999980926514","6.69999980926514","6.69999980926514","6.80000019073486","6.90000009536743","6.69999980926514","6.90000009536743","6.80000019073486","7","6.90000009536743","7","7","6.59999990463257","5.90000009536743","5.19999980926514",
"Oman","OMN","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6000003814697","","","","","","","",
"Oman","OMN","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","9.60000038146973","9.5","8.80000019073486","8.10000038146973","7.30000019073486","7.19999980926514","7.69999980926514","7","6.40000009536743","8.69999980926514","9.5","9.89999961853027","10","9.5","9","8.60000038146973","8","6.40000009536743","5.09999990463257","4.90000009536743","5","5","4.80000019073486","5","5","5",
