"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cuba","CUB","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","63.4827978786498","65.6915168831225","66.8523435158305","67.7345451626629","67.982648810478","69.5941091253987","69.7539327609776","68.5023378142467","68.7152061462371","70.6492038870944","69.3434985635965","68.9564713306132","71.0288029107909","69.2202971414965","70.1923796157874","69.2615072062416","70.207166606279","68.7574494051621","67.1784992108628","61.6894323721657","59.4754477108631","54.9412598992936","61.616739985304","62.8314745784538","68.8547162374508","66.9560749345155","68.9024361720942","71.6530437475958","70.4788281843889","70.9001632755027","69.7332787030279","72.6293850564265","75.270210542189","75.4388475672112","81.0269063003181","84.232320780289","84.9796214114613","86.9278448941987","87.2658908265617","89.8845921447214","87.5964600433951","87.4644710386276","87.5088346223724","85.7588630367445","","","",
"Cuba","CUB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.0902012460358173","0.0630191541985818","0.049433888339675","0.0669977104009525","0.0461968514517987","0.037012856242651","0.046882325363338","0.0503092241165984","0.0614799680062206","0.0569747292966148","0.0350400294988155","0.0247771961888947","0.0344482078062386","0.0391209941515413","0.0303647854274138","0.0332912719916605","0.0238152195742476","0.0376170244178708","0.0385067505850274","0.0449558202507071","0.0626880250252262","0.0551943807271301","0.0668964976856582","0.0387886847865237","0.0585932626770768","0.068886655061331","0.0917498577179644","0.0730302621227871","0.0745368541745098","0.0600909120385712","0.0518286139429578","0.0786111727207158","0.0954000336257386","0.0671054233471721","0.0548098245298333","0.0758856248557901","0.105156909017974","0.118209106038992","0.121310440127524","0.0759469016596999","0.0881826844673793","0.095374837369559","0.114092465882598","0.10364905179837","","","",
"Cuba","CUB","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","61.9360848845214","64.0302927647693","64.3442597493094","65.0012153948379","64.6588032542774","66.3222635822078","66.4427098432123","64.8238370150293","64.9936127922326","66.9834995255635","66.2248612404646","63.7957056522694","64.8962017258565","62.9103927130455","62.9954808516158","61.5491975976745","62.7711538027034","62.4822071114991","61.6021571206473","56.5748547724802","54.6970234989845","47.1908706624356","50.4428999688664","50.4419231492509","54.4492440465553","53.2861801228358","55.7036939165659","55.2465878794278","48.5896311140963","44.8669257940044","41.3571527464786","36.2730198107744","37.4505536980513","40.4881476198723","46.8039536553317","47.7470868424803","45.7432357009678","49.4776063956253","53.9709499783243","57.465748951983","53.3175482249594","53.965122561002","53.5712077716756","49.7782392380128","","","",
"Cuba","CUB","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.890209869391","47.1741785283487","51.310625492198","46.8679284140062","45.7770160433997","41.2546374539182","41.4290783237054","36.8181057648083","34.8227556740519","33.7190758994832","34.4308090630369","34.0506394803783","34.8108186387168","33.5715907691338","33.7756834267524","26.3183646427383","21.9680528868516","18.5935586847146","18.7318361997705","16.1242110759972","13.1576307944127","16.6802125053868","17.1023494540118","16.8879639925052","18.748471388153","","","",
"Cuba","CUB","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","16.2749003984064","12.2414120326438","12.5963559915908","12.2279448413358","11.4754098360656","10.7435719249479","10.85009733939","11.2682696841113","10.1893214209743","9.55050555611172","9.21985815602837","9.44725433526012","9.39231301939058","9.15303880888455","9.27125174194606","8.9936247723133","8.8648569116457","9.05652592490717","8.39950127961152","9.64456869009585","9.54178304521778","11.5877968452071","8.06217051445192","7.4968658587547","5.53816518179629","6.96585071018435","6.15014845185918","5.50607859768165","6.0792161192382","6.27993613624268","6.07882868161318","5.98127269252819","4.55407969639469","5.04669310477165","2.73758310520141","2.46523771935151","2.3604176123468","3.19022569149839","3.07319273711515","2.68437086854055","2.66891891891892","3.10939874104623","3.68861024033438","3.48032634514097","","","",
"Cuba","CUB","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","817000000","645000000","719000000","736000000","756000000","773000000","836000000","956000000","958000000","954000000","975000000","1046000000","1085000000","1125000000","1131000000","1185000000","1205000000","1317000000","1280000000","1449000000","1264000000","1337000000","887000000","897000000","690000000","922000000","870000000","779000000","881000000","944000000","930000000","939000000","720000000","789000000","420000000","406000000","416000000","564000000","545000000","467000000","474000000","573000000","706000000","674000000","","","",
"Cuba","CUB","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2502662406816","10.3344153393221","12.2898249263304","8.80748954735503","7.90639364814041","6.13211333172807","7.68359020852221","7.06913615156228","6.19168787107718","6.78995307756003","6.87200638637573","6.56905680109811","6.65647493470922","5.36369386464263","5.60956888832033","3.18081084604354","3.03600704353634","3.04698138901498","3.97081282877991","3.92466448629751","3.24193826521814","3.22635135135135","3.71174299978294","4.3521421107628","4.01734999483631","","","",
"Cuba","CUB","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","81.5338645418327","86.3541468969444","86.3174491941135","84.5323143379299","83.9404978749241","83.5719249478805","85.9701492537313","85.2428099952852","88.4492661135929","89.0079086995695","89.7872340425532","89.9205202312139","89.7247229916898","89.7485965340493","89.9663906877613","90.1183970856102","90.6054586919738","90.2420574886536","90.898352910296","89.5899893503727","89.5599003547973","87.6668400069336","91.0652608616615","91.7509402423736","93.8036760574685","92.240858265337","92.8389650784674","93.1580435397229","86.7720121446315","84.4332091538052","85.2081835414079","85.5532199503153","84.4465528146743","82.4229243955482","84.1937165949681","83.4051855000304","82.807535179301","81.6788279880084","82.6491485282508","83.7155831465195","85.2083333333333","84.9359670067289","85.2664576802508","81.5553031085407","","","",
"Cuba","CUB","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Cuba","CUB","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","1.76108988204021","3.62780813600486","4.94788047255038","2.23231667748215","2.51060820367751","0.255264837268666","0.470517569326259","0.425531914893617","0.24385838150289","0.337603878116343","0.528842242291107","0.319698335929175","0.440194292653309","0.205988376370191","0.199422362811168","0.164052759367413","0.159744408945687","0.105684305880577","0.0433350667360028","0.127249590983458","0.342666109486001","0.0642106108034353","0.0755515261408281","0.0918987699703096","0.650268589199887","6.43803477780845","8.69478445981905","8.22275965749395","7.79030511497548","10.1897533206831","11.9675067161315","12.6254725589884","13.5588074564333","14.1454834316841","14.3503591832117","13.4261869854517","13.0424785882623","11.5653153153153","11.3522899934882","10.3814002089864","14.4273468966229","","","",
"Cuba","CUB","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","10.6374501992032","11.7859176314291","12.0007007708479","11.5135404552251","10.7164541590771","10.9659485753996","9.77287475665153","9.73597359735974","10.1893214209743","17.1688857743518","9.85342789598109","9.60982658959538","9.16724376731302","8.8845496704906","16.99319616362","17.0233758348512","17.4133745310086","17.9617659194059","18.3017258350285","14.4901490947817","15.490299690496","15.8346333853354","17.6058898382112","18.6126201420811","19.6564732322016","19.4620731338773","19.18563551534","18.433700876449","17.3544024289263","15.7730175625333","15.5042813255768","15.4532135804828","15.2371916508539","15.4215172060893","15.213140398905","16.0847653166555","16.8520199727644","15.8832513151196","15.5012969437239","15.9107892165316","15.6925675675676","15.7477751248101","15.3761755485893","15.2896829494991","","","",
"Cuba","CUB","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","2.19123505976096","1.40444107041184","1.08619481429573","1.47865093869414","0.956284153005465","0.736622654621265","0.947436729396496","0.978312116925978","1.10614762816422","0.971068174992492","0.567375886524823","0.388367052023121","0.545360110803324","0.569522414775039","0.442659234363472","0.447783849423194","0.323696020010299","0.501994223628112","0.538093050725113","0.605697550585729","0.792632294104325","0.702028081123245","0.745319032903109","0.409527789385708","0.593948149931776","0.717739498337866","0.918987699703096","0.685609273395533","0.710736958321833","0.592070250133049","0.490228119484934","0.675202242181031","0.809614168247944","0.562875783548676","0.443227740842133","0.570769324184832","0.68656377666818","0.780587137281521","0.851471749182362","0.557567396677588","0.557432432432432","0.602344258736705","0.663531870428422","0.537023649695342","","","",
"Cuba","CUB","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","81.5338645418327","86.3541468969444","86.3174491941135","86.2934042199701","87.568306010929","88.5198054204309","88.2024659312135","87.7534181989627","88.7045309508615","89.4784262688958","90.2127659574468","90.1643786127168","90.0623268698061","90.2774387763404","90.2860890236905","90.5585913782635","90.811447068344","90.4414798514647","91.0624056696634","89.7497337593184","89.6655846606779","87.7101750736696","91.192510452645","92.0936063518596","93.8678866682719","92.3164097914778","92.9308638484377","93.8083121289228","93.21004692244","93.1279936136243","93.4309431989019","93.3435250652908","94.6363061353574","94.3904311116797","96.8191891539565","96.9639929564637","96.953018610985","96.0291871712201","96.0753355137025","96.7580617347819","96.7736486486486","96.2882570002171","95.6478578892372","95.9826500051637","","","",
"Cuba","CUB","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Cuba","CUB","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0659790039063","92.5881195068359","93.1098022460938","93.628791809082","94.1423645019531","94.647819519043","95.142448425293","95.6235504150391","96.0884170532227","96.5354461669922","97","97.3882751464844","97.801872253418","98.2125396728516","98.6262512207031","99.0388946533203","99.4251480102539","99.7299041748047","99.9103088378906","99.9819030761719","99.9983825683594","100","100","100","100","","","",
"Cuba","CUB","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Cuba","CUB","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6899490356445","81.4535751342773","82.216667175293","82.9765548706055","83.7300338745117","84.4738922119141","85.2049331665039","85.9199523925781","86.6157455444336","87.2906494140625","87.9","88.5974197387695","89.2414169311523","89.8872528076172","90.5409851074219","91.2086868286133","91.8964233398438","92.6086196899414","93.3431930541992","94.0964050292969","94.8645324707031","95.6438522338867","96.4306182861328","97.2211227416992","98.0122375488281","","","",
