"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Iran, Islamic Rep.","IRN","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5","","","","","","","","98.3","","","","","96.9","","","","","","","",
"Iran, Islamic Rep.","IRN","Improved sanitation facilities, urban (% of urban population with access)","SH.STA.ACSN.UR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4","78.4","78.4","78.4","79.2","80","80.9","81.7","82.5","83.3","84.1","85","85.8","86.6","87.4","88.2","89","89.9","90.7","91.5","92.3","92.8","92.8","92.8","92.8","92.8","","",
"Iran, Islamic Rep.","IRN","Improved sanitation facilities, rural (% of rural population with access)","SH.STA.ACSN.RU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4","62.4","62.4","62.4","63.4","64.4","65.4","66.4","67.4","68.5","69.5","70.5","71.5","72.5","73.5","74.5","75.6","76.6","77.6","78.6","79.6","80.6","81.6","82.3","82.3","82.3","","",
"Iran, Islamic Rep.","IRN","Improved sanitation facilities (% of population with access)","SH.STA.ACSN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4","71.5","71.6","71.7","72.8","73.8","74.8","75.9","76.9","77.9","78.9","79.9","80.8","81.8","82.8","83.8","84.8","85.7","86.7","87.6","88.6","89.3","89.6","89.9","89.9","90","","",
"Iran, Islamic Rep.","IRN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","","","",
"Iran, Islamic Rep.","IRN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9","","","",
"Iran, Islamic Rep.","IRN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2","","","","","26.8","","","","","23.8","","22.9","","","21.5","","",
"Iran, Islamic Rep.","IRN","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","2.9","","","","","1.5","","1.1","","","0.7","","",
"Iran, Islamic Rep.","IRN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7","37.6","36.4","35.2","34.1","33","32","31.1","30.3","29.6","29.1","28.7","28.6","28.6","28.6","28.8","28.9","29.1","29.3","29.6","30","30.5","31.1","31.8","32.4","33.2","34.1","",
"Iran, Islamic Rep.","IRN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.617860731830723","0.532264899142551","0.454300298493355","0.385629855883593","0.327869229111839","0.278469586143518","0.232745285801159","0.195489588313915","0.164501226711669","0.14057764609318","0.121583815148353","0.106261294661267","0.0937058185366243","0.0831687310139432","0.0759496786664841","0.0694001291653958","0.0652349552302224","0.0618548933168881","0.0592408785111759","0.057481863628321","0.056345325181891","0.0553477037898515","0.0543706079501064","0.0534472278136235","0.0518115655672046","0.0499417079913502","","",
"Iran, Islamic Rep.","IRN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160","190","220","260","300","360","430","510","610","710","820","940","1100","1200","1300","1400","1500","1600","1700","1700","1800","1800","1800","1900","1900","2000","","",
"Iran, Islamic Rep.","IRN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2300","2000","1700","1500","1300","1200","1000","890","780","690","620","570","520","480","450","420","410","390","380","370","370","370","360","360","350","340","","",
"Iran, Islamic Rep.","IRN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9","","","","","43.9","","","","","5.3","","","","","0.5","","",
"Iran, Islamic Rep.","IRN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.98","","","",
"Iran, Islamic Rep.","IRN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.244223803281784","","","","","0.256923884153366","","","","","0.30579999089241","","","","","","","","","","","0.338299989700317","","","","","0.346500009298325","0.375999987125397","0.31810000538826","","","","","0.3183000088","","","0.85","","1.049","","","","","","0.877","0.882","","","","","0.89","","","","1.491","","","",
"Iran, Islamic Rep.","IRN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.389","1.398","","","","","1.41","","","","1.551","","","",
"Iran, Islamic Rep.","IRN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.364","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","0.92567503452301","","","","","","","","","","1.37960004806519","","","","","","","","","","1.4805999994278","1.51559996604919","","","","","","1.51049995422363","1.48370003700256","","1.4330999851","","","","","","1.6000000238","","","","","1.6000000238","","","","1.72","1.4","","","1.7","","","0.1","","","","","",
"Iran, Islamic Rep.","IRN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","39","48","55","38","38","62","55","55","83","79","85","84","96","96","97","95","99","95","99","99","99","96","99","99","96","94","99","97","98","99","99","99","98","98","99","99","99","",
"Iran, Islamic Rep.","IRN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","32","29","41","33","33","51","57","57","88","82","91","88","97","99","95","98","99","99","99","99","99","96","99","99","99","95","98","99","99","99","99","99","99","98","99","98","99","",
"Iran, Islamic Rep.","IRN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","59","84","93","94","95","99","94","99","98","95","94","98","97","99","99","99","99","98","99","99","98","99","",
"Iran, Islamic Rep.","IRN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","16","26","28","35","46","51","",
"Iran, Islamic Rep.","IRN","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","",
"Iran, Islamic Rep.","IRN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","1000","1000","1000","1000","1000","1600","2700","3200","4200","5400","6300","6900","7200","7500","8300","7700","7200","6600","6300","5800","5600","5500","5400","5300","5100","5000","",
"Iran, Islamic Rep.","IRN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","200","200","200","100","100","",
"Iran, Islamic Rep.","IRN","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","1000","500","1000","1000","1600","2700","3100","4100","5300","6200","6800","7100","7300","8200","7600","7000","6500","6200","5600","5500","5300","5200","5100","5000","4900","",
"Iran, Islamic Rep.","IRN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","1","1","1","2","2","3","4","6","7","9","11","14","",
"Iran, Islamic Rep.","IRN","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Iran, Islamic Rep.","IRN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Iran, Islamic Rep.","IRN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","0.0716707645083196","0.0707994241659015","0.0732735235737912","0.0744809036349929","0.0763426402352016","0.0752103147300537","0.0751016241474552","0.0780678153599083","0.0771755444774254","0.0787284396214455","0.0822500849872287","0.0892801049319097","0.0971006088949635","0.115019011870642","0.116542073885865","0.121357616572082","0.140302655969496","0.166216178450406","0.183717434700015","0.217797792885612","0.281249285787383","0.353672613359458","0.406383106015648","0.475873211468485","0.56225913860831","0.582530651417162","0.656830512322347","0.79901813838357","1.13079657901856","1.31172490558576","1.61206929568736","2.04854346007619","2.69016412748827","3.76249060826371","5.1682208527776","7.24881479785521","9.20931711393428","10.8255425479404","12.4933141865514","15.1903608410027","19.2366354878184","21.547006633865","26.0523493984698","30.0243821849294","36.3736014614237","40.9603969462368","46.6935662247406","55.5251154381963","66.9370581573437","72.5180037978739","82.1557099333957","100.000000012825","130.291179549029","175.920440293845","201.943210292245","217.115329846964","235.426311858233","",
