"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","0","9.03613286377399","2.76239793047546","6.45165069268782","0","0","9.09089797500455","6.01849931870768","12.2270862392331","4.66925581301876","2.60224788136101","5.0724383423216","0","2.75862740678284","2.68457011970631","9.15033472653275","11.3772407344317","20.43009982903","10.0446506175195","-3.44827755546221","2.52100569640545","13.421565850176","6.49999358467414","1.87792726640976","2.15054543714928","-0.300752947936672","0.904967404811828","1.49477378388299","2.48303801486828","0.354799798097758","1.49999367371423","1.50000524542091","1.50000486390786","1.99998849913467","1.66192925393179","4.67506735492695","1.66142456477971","5.67608098599615","17.5372607228888","4.11800722948117","3.89123138754555","-8.27971239801356","-4.26503908407777","0.417160997218247","3.91824359489323","0.0999961814669206","2.49999735700797","2.82210531554274","1.49999832816179","0.999998105799023","",
"Gambia, The","GMB","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","8478097.18072441","8478097.18072441","9244189.30629454","9499550.60038086","10112428.4224926","10112428.4224926","10112428.4224926","11031738.9731767","11695684.108119","13125725.490287","13738599.1907431","14096111.5971129","14811128.1665412","14811128.1665412","15219712.0073972","15628295.8482531","17058337.2304211","18999105.3224173","22880641.5064097","25178922.0047757","24310682.8885777","24923556.5890338","28268688.1488369","30106151.0649828","30671522.6846986","31331127.7162986","31236898.4260701","31519582.1751002","31990728.626243","32785070.579266","32901391.9434874","33394910.7412037","33895836.1540254","34404275.344998","35092356.8951086","35675567.0402425","37343423.828626","37963856.6454446","40118715.8940475","47154439.6990616","49096262.9348903","51006712.1283247","46783503.0604167","44788168.3699892","44975007.1397972","46737237.4763551","46783972.9291546","47953571.0158868","49306871.2925187","50046473.5375753","50546937.3249703","",
"Gambia, The","GMB","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","2350000","2550000","2550000","2800000","3200000","3400000","3500000","3750000","4850000","6200000","9200000","12600000","13500000","13700000","20250000","24700000","23000000","37450000","55150000","58650000","80450000","93550000","85900000","106150000","138150000","555441800","565227600","599010600","573992100","611599600","629464400","657434600","674636400","664171300","677454700","715121100","808610300","822144800","973364100","1185142800","1258973800","1326770300","1240983600","1195067200","1259839900","1366568500","1427581300","1535837700","1673799200","1808327000","1956533900","",
"Gambia, The","GMB","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","1316010.52808422","1389418.62365826","1224019.58431335","1344021.50434407","1536024.57639322","1654823.3232746","1748863.23889472","2202772.55639098","2834765.32818984","3429203.53982301","4133531.02394752","5494984.73615351","6472647.07292516","7254818.89430205","11766414.8750726","12410812.9836197","10045861.5418214","14193132.721898","15387405.485338","15062020.0826934","11617328.5198556","13223736.2885898","12804841.6910143","13997309.9847038","17533951.0090113","63601905.3944189","63539417.921018","65721342.0521373","59904412.5320921","64080089.6870383","64249418.2011187","64453108.7625733","63387208.6140316","58285692.9732955","52977470.3619131","45586280.5344485","40597370.191487","28816347.4176758","32412949.0078288","41474233.0816017","44858093.6873123","53340930.4719098","55919305.7082605","44852471.8139647","44975007.1397972","46384892.1473788","44504687.1444114","42712464.1244132","40107329.9307503","42542664.3642574","44667174.2480452","",
"Gambia, The","GMB","Agriculture, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6807118275992","28.6174402370163","23.3017557399997","22.105871656373","26.7341597476918","27.9793611923111","30.6787271325127","20.0057327709692","21.5829858080653","20.1627037995227","18.3266118303123","18.2520816629991","17.7896927915821","",
"Gambia, The","GMB","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","1611617600","1611617600","1766053800","1809644800","1922981000","1921735600","1925471900","2102326400","2225626500","2502117200","2642853500","2576844400","2590544500","2967917000","2850595200","2271708200","2656429000","3444178500","3370074100","3075773300","2998306000","2915607900","2863151500","2976604000","2911948300","2944886100","2863151500","2728960300","2897309300","2820861500","2751330400","3032088100","2942279100","3827548700","4114482000","4469692200","3661430600","4374013300","4666573000","4560974400","3896316800","3825775800","4821079300","5386641000","5989166300","3798045600","4301083300","4216729400","3966414900","4115226400","4134991600","",
"Gambia, The","GMB","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","0","9.58268264134121","2.46827135164284","6.26289755868112","-0.064764030429842","0.194423207854413","9.18499511730087","5.86493610126382","12.4230503186406","5.62468856374913","-2.49764506432157","0.531661903993893","14.5673042868015","-3.95300138110332","-20.3075834829161","16.935308857009","29.6544534034224","-2.1515841876372","-8.73276940705844","-2.51862840476572","-2.75816077478416","-1.79915824758193","3.96250425449021","-2.17212971560879","1.13112585137587","-2.77547576458051","-4.68683546784024","6.16897944612826","-2.63857918103531","-2.46488882917507","10.2044341893653","-2.96195219393526","30.087886631829","7.4965290448166","8.6331693758777","-18.0831601782333","19.4618655341986","6.68858734380163","-2.26287256194213","-14.572710603243","-1.81045340050377","26.0157299337823","11.7310184049451","11.1855477281668","-36.5847363430199","13.2446461411627","-1.96122451290353","-5.93622393696877","3.75178854839416","0.480294352699545","",
"Gambia, The","GMB","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","74153744.8179569","74153744.8179569","81259662.8505318","83265371.829113","88480196.7686253","88422893.4270657","88594808.0529442","96732236.8467892","102405520.727177","115127410.09618","121602968.3656","118565757.828148","119196126.793702","136559789.281822","131161578.92548","104525831.787677","122227604.236278","158473532.180645","155063840.720656","141522473.076793","137958047.870754","134152943.108725","131739319.36841","136959495.50322","133984557.603046","135500091.570946","131739319.36841","125564914.22316","133310987.973136","129793471.998444","126594207.206156","139512429.768057","135380138.293729","176113160.82556","189315535.078593","205659465.876777","168469735.24058","201257088.578922","214718344.734115","209859542.225671","179277318.463833","176031586.155373","221827488.207708","247850111.676582","275573504.21248","174755664.265124","197901433.608678","194020142.181357","182502672.058646","189349786.409456","190259222.740429","",
"Gambia, The","GMB","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","25450000","27650000","27650000","30300000","32950000","34750000","38200000","41250000","52800000","66750000","81500000","98150000","100150000","104400000","112100000","133350000","175350000","181850000","178000000","231850000","370400000","476999900","490250000","558400000","608150000","1094722800","1100840000","1184105300","1375522800","1602287900","1491365700","1687010600","1717418600","2229262100","2456076400","2741778000","2778514200","3716798300","4666573000","4827471100","4010873800","4065892100","5400875000","6291712600","7719365000","4998038600","5938455400","6097708600","6043839300","6675929100","7176924600","",
"Gambia, The","GMB","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","14252114.0169121","15065656.8408435","13272212.3553977","14544232.7077233","15816253.060049","16913267.7893507","19087593.0645081","24230498.1203008","30860950.3769946","36919247.7876106","36617693.3099699","42804186.6550371","48017452.17433","55284897.2675281","65136548.5183033","67003316.2496232","76588774.8416685","68919123.7777609","49663792.8629224","59541847.505072","53487364.6209386","67426198.688228","73080019.0805557","73632575.5577826","77186191.1410078","125353288.064948","123749676.810144","129915880.365136","143555782.838298","167879037.75028","152223665.945372","165389953.138174","161364508.460881","195633395.05577","192067033.688886","174778035.5959","139499051.100021","130274558.805489","155396518.826111","168938006.11715","142910164.364331","163463462.976513","243365972.134605","236136396.390986","275573504.21248","169646440.269504","185130682.013025","169580522.615525","144821587.233125","157057772.748446","163847374.008333","",
"Gambia, The","GMB","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","79.7479417352755","87.7113185530922","90.9837900874636","91.4845908607864","78.7004130335016","69.5485589519651","74.5288006756757","77.48375","82.6885295912141","88.3231692677071","87.411739122251","84.2526182685557","93.5691964285714","98.2147696788769","106.334684582956","110.718123040527","103.972547047922","112.970541020856","115.914128382631","97.7814665225553","102.722471997511","108.704991030241","108.818999972051","120.337404203123","131.485415341849","64.1029468943288","67.4430836477238","64.6299221312549","49.9160789438545","59.2767980339628","50.9543943800384","48.3174980980993","53.8709622701508","52.4132975230667","56.3598198850954","46.9292631865623","59.642950918834","68.8587930342232","82.9873549476192","82.3547246108812","81.0602845156896","70.9538776285094","63.2149985824487","67.2684845595587","66.498805788326","67.5256747943258","75.1315787210911","70.4458038347351","77.7704028425418","75.1225583776594","65.902189786671","",
"Gambia, The","GMB","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","-7.40671310956302","-6.6683780630105","-11.002915451895","-10.6988310308183","-3.11730151445617","-4.81406113537118","-6.98268581081081","-7.2784375","-4.7424649176327","1.09397358943577","-5.29803552341389","-10.7816166803674","-26.2067522321429","-28.2956564159679","-20.8622609935553","-22.7959392262021","-15.3037734365255","-11.9939609385723","-13.6642542479547","-10.0517663120769","-9.47416770379589","-9.86881727319323","-8.08756533161911","-10.2174362324537","-11.679942828321","-5.22510758745337","-6.25767030869059","-8.24589082577395","-7.43684292695851","-11.7254999506118","-7.35705118314772","-2.45309300524937","-3.25981296197113","-3.61857535629621","-4.76247124712921","-3.28766691883542","-5.32818175253291","-6.67122014396485","-14.5356362476182","-16.8133767163505","-13.3664457224999","-13.1753450574211","-16.396295819421","-16.5610019043331","-18.9315244877155","-14.6084244415012","-13.4264216234123","-11.7387001818146","-19.2929361171513","-25.7196942511837","-17.9048131980855","",
"Gambia, The","GMB","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","-5284894837.8755","-5284894837.8755","-5460649226.39454","-5742712584.83766","-5686162639.0237","-4559104661.20052","-5099401549.54637","-6019771293.00051","-5679677493.80758","-4572671866.37207","-3241096585.91908","-5364275145.99742","-8368710489.25127","-13969982744.1092","-14240996673.9924","-11064497810.8085","-9099609003.71233","-4169106268.77166","-714833863.561411","-603438513.205421","-1807769299.76779","-1957260659.61016","-1675796655.61237","-2241940196.14097","-2654054523.63189","-2646560559.97692","-3118484280.52315","-4233081866.47206","-3823644709.71931","-6081817896.47524","-4107666338.86033","-3207174410.85173","-4571660191.80687","-3223049073.82086","-1866824804.8939","-1559663500.91427","-2725754456.34353","-460874277.218933","-2526365386.45228","-2893638137.65493","-2327222487.54892","-2377395143.73064","-3133868676.72093","-3321213511.04798","-4027723805.56366","-3788074684.49788","-4832396757.61166","","","","","",
