"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Spain","ESP","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2519811050497","10.1353582794741","10.0427630858166","10.3627226998001","10.0520109460891","9.87407017460629","10.289629040564","10.0386720853092","9.96775215957794","9.9338023948338","9.97653433237536","10.1116525104179","10.101871338903","10.0770133659536","9.96184039309102","10.1193383611617","10.5510315850932","10.7953730272468","11.2888718258276","11.8405243041614","11.8514580881562","11.9226893965325","11.5933365161654","12.2124298430073","12.6571786983255","12.5580993244889","","",
"Spain","ESP","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.88331347023433","6.00998584636063","6.09082714370314","6.43441448992364","6.3743176448285","6.39206911077493","6.79393993769843","6.77912225455592","6.89849569600496","6.91705458631217","7.16783720852961","7.49126023902457","7.83914248740385","7.93552654937898","8.08690311082991","8.52017246026851","9.64885988198731","10.2487633503899","11.0574726240884","11.7435932758668","11.6498992228875","11.9226893965325","11.9209346785347","12.9787146002137","13.6773044292645","13.5408415376614","","",
"Spain","ESP","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5444316993277","9.92129403340926","8.22090825037266","9.07981026557755","9.24137471056476","8.26456579292529","10.0619905235448","9.15429409441324","8.94141386440509","7.68165655936928","7.88433340998468","8.93344992713185","7.41510543770013","8.89992415562367","8.03208843950808","7.28981662514457","8.47220766343187","9.00538701039059","9.73720273641559","12.2179459918185","14.3957846525821","14.7459262728476","15.770951604619","16.9499645870408","17.3517364796672","","","",
"Spain","ESP","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","0","0","0","0","0","0","0","0","0","0","0.0834769017636716","0.0844361451652188","0.0898181550467496","0.0740153317472905","0.0636894949797692","0.137640381008064","0.209535548209984","0.333372892144699","0.321504151066254","0.239725700314222","0.331422921282479","0.385468562493182","0.429052208693814","0.485361160706547","0.465683369176841","0.486399133875192","0.419565149577315","0.424566007571301","0.485626046296831","0.367527173913043","0.371678372551354","0.364461159684392","0.437779195915763","0.452910788154839","0.512112963170128","0.782627599700476","0.841577019582961","1.17263292571386","1.49851079672375","2.17890855385572","2.82363378764355","3.61012069490747","4.98422371069995","5.94606568653741","6.89891994274395","8.24681718461193","8.86048541521473","10.2617620652069","12.4700139559712","16.3323271741775","18.5947975328506","19.5267774145637","22.5952738975716","26.4851036614614","25.859341186911","24.9241503212563","","",
"Spain","ESP","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","0","0","0","0","0","0","0","0","0","0","47000000","52000000","61000000","56000000","51000000","113000000","187000000","309000000","316000000","251000000","362000000","424000000","487000000","560000000","550000000","611000000","538000000","563000000","673000000","541000000","562000000","564000000","686000000","704000000","824000000","1296000000","1459000000","2218000000","2898000000","4485000000","6238000000","8414000000","11958000000","15300000000","19086000000","23870000000","26190000000","30974000000","38779000000","47669000000","55472000000","56927000000","66417000000","74541000000","71100000000","69088000000","","",
"Spain","ESP","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2162480324855","17.9703907618143","12.509253350351","16.1632537522758","18.0606829001504","14.7201623227614","23.7908459031523","19.5461730823116","19.0736948787954","13.2668082026069","15.6137261736096","21.1535738650259","13.8306164215124","21.67904458772","18.1346962971531","14.6013923197844","17.6428199281418","19.3093006536597","19.9830856202046","25.3812498072766","32.7755430410298","30.0216442049442","29.5847480115125","39.5835776084137","40.1052558838185","","","",
"Spain","ESP","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","3.16428494681423","5.38844716926909","10.8709888670596","8.23647526740549","12.1553884711779","18.0620350523263","13.580509036864","21.0961737331955","23.8305210538954","19.9707894534553","27.2276788092997","22.2375578468783","17.3628800706766","33.187946074544","36.0320195813977","37.472289215328","48.248081124993","29.1318279407481","29.3423408757936","25.3774963468095","35.1921703623679","33.0902941925161","25.8233044949166","21.1426788469206","9.73362911283085","6.16715890365158","4.82499922013913","4.85347570999804","5.0056283553657","6.20788043478261","5.69025038688941","6.56288570523881","9.1442246330568","6.14002920759912","6.53130476936272","8.83052730742289","8.02930233899576","7.45610556868467","9.04846115661455","11.8759018057978","10.2199428755075","10.5686347702592","11.9178715972607","9.32793912472359","8.61696282694504","8.43683601375045","8.06172229702756","6.1317457319962","5.78883393680582","6.59268370399049","5.55175650308394","5.03956670428391","5.21225275734669","4.89012062747606","5.13586155978018","5.51637306858398","","",
"Spain","ESP","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","0","0","0","0","0","0","0","0","0.181179192770295","1.59312783457606","1.63934426229508","4.09677681253552","6.99550909224766","8.65054189796458","9.0201808282132","9.18901800287461","8.46546024987394","7.03859141861494","7.78223180856259","6.3990525581884","4.74795378389761","8.69849812720462","7.72734480996599","9.24006309695089","19.5468477469392","22.3250037813353","29.2120285741024","31.123026107416","36.4154592160711","38.1290760869565","35.8901101808129","35.9149332144311","35.5979578813019","36.0655948635799","34.3768256454239","33.4881277325539","32.4921408588816","29.2354623652503","30.5043641929346","28.5915554540729","28.1575766903101","27.3346290980705","26.2657502386242","24.0465891734969","22.9913392999147","19.8790789269118","20.3415634240245","18.2557588648253","18.9637209063021","18.0769454789649","20.7796996513811","19.7981017586345","20.9122888188826","20.1552701238253","20.8420470705476","20.6632202111886","","",
"Spain","ESP","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","0","0","0","0","0","0","0","0","0","0.0192174648320394","0.00532831287853223","0.181862466509702","0.284178752852831","1.00581549035157","0.553224436785054","0.735706107335136","1.75696117429548","0.99040878637163","0.853613869444897","1.46127618119825","2.66694743009906","3.32739372340812","3.40070128451359","3.02223994175666","1.74758267996545","2.0013214771886","1.65174532863337","1.12815408050918","0.984962188997287","0.949728260869565","0.997976270782905","0.879488720444074","1.09189534141672","0.76943366851305","2.00681159960721","2.26454745283703","3.90332535402186","9.60839981601611","8.38297344254157","9.25878243464489","9.13358168757157","10.0220108380852","13.4988350137756","15.2996545063794","20.0468458568888","27.2974140164798","30.6412433774722","31.4071408929926","38.8445484889606","36.9158766432886","31.7950522928399","29.3304703069635","24.9396139374434","20.4430705821741","17.1933704068755","18.508764651344","","",
"Spain","ESP","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","18.2443322230579","17.7890602548137","15.8349705304519","16.5849326176777","14.9292149292149","15.1084352540663","14.5969903659864","13.5150440734722","12.8113335225164","12.5547697747713","12.6103404791929","12.1571811317691","11.9546491938452","11.4961670631774","10.141615465308","10.2402007357061","9.53778923188974","9.80698896309163","9.7295702425525","9.77431401201494","9.12420119751707","8.10938579584712","9.3105210297253","9.11178907590702","9.37378287301238","9.4238837100074","9.33883395202296","9.17303892734869","9.74066270276511","8.42119565217391","9.28270042194093","9.39521418555209","9.4728781110402","9.55230025926569","9.41877664665449","9.63731007995362","8.99662561647391","7.45346212205322","9.53917431951684","9.46282738283205","8.72076443615591","7.71494892026756","8.022357732049","8.75470730200184","8.70046122926999","8.96888873533832","8.50017930726499","8.44191771109764","8.29962248133308","8.37533276915329","9.18476803432556","8.92763426438859","8.73471637261773","9.48462399403081","9.599234767175","","","",
"Spain","ESP","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","83.9368217470721","76.5398984577067","70.1724514298188","81.6272155075877","69.9248120300752","62.0571176396419","72.3426842538284","55.786182104693","53.2361223286983","58.81120762549","49.3259684208657","51.6619306649346","52.2255760877568","38.213058419244","38.1737349517958","31.748641867037","23.4545352680822","42.7537248217156","40.9520999511639","44.312961424219","27.0539981323128","19.9479981090221","23.1978926224164","23.4420773457678","26.6574094457521","24.9066607226729","20.6616339645007","20.6498951781971","25.4329504127461","13.1447010869565","16.8445696599341","17.6059296021299","12.0714741544352","15.710342964121","17.5485699369803","13.9375347230609","22.9492688835693","18.3735401565978","17.5751840820716","11.0878996487512","12.790092385966","17.5434531701185","8.84639271081249","15.7329789011826","11.2357763544091","6.35457513517249","8.78233451292704","9.04753858845278","7.51307166423348","9.0489226330991","14.1807455081791","10.4948667903805","6.98947411394085","13.0984739469523","14.2459146969074","10.0543664522553","","",
"Spain","ESP","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","16.0631782529279","23.4601015422933","29.8275485701812","18.3727844924122","30.0751879699248","37.9428823603581","27.6573157461716","44.213817895307","46.5826984785314","39.5956645399339","48.9512104150756","44.1568563773646","40.6890966649488","53.0623843510441","52.7423947250112","58.9246997490804","67.8704689338338","49.8743108675247","50.9441640892072","49.0482603172784","67.8666251625071","70.96803520128","68.6457103589238","66.8324983965747","53.3300594381318","52.2819363621166","49.7067723118196","47.8025127068157","37.665964324886","48.2846467391304","46.8076663624459","46.0306690188628","51.8059987236758","47.6894473073038","47.4518651104399","51.6026957172879","43.4672511752661","50.8879337235061","50.0935922892364","57.7831002200771","55.9539382856315","51.3689196668769","59.785675879575","54.1461177631911","57.6977574714804","63.6383423448324","61.7009831451171","62.0834285827875","60.7030079298214","56.1642380657076","46.1705551086082","49.8489021826003","49.2001823488988","40.0188313880154","38.8031962291189","43.7179149545623","","",
"Spain","ESP","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","12.8988933061137","18.0716543730242","18.9565597031216","10.1363092250068","17.9197994987469","19.8808473080318","14.0768067093076","23.1176441621116","22.752177424636","19.6056576216466","21.7182032928974","21.7374360639766","23.0420378414194","18.8686227861486","16.1571507068285","20.7167044264172","17.8654266345454","19.752074140405","20.7482093439687","22.2094877892706","30.0075073700401","34.5503472853558","39.4217045794936","42.6675796078975","41.8488476453355","44.1134559812764","43.2300277630471","41.8208829163085","31.675373780523","41.1270380434783","40.1194397047736","38.5882945931799","41.5698787492023","40.7799844311917","38.91374874147","40.5076209570279","31.5346234822484","33.8234283388053","32.6621576900802","36.6484159796344","36.6004137225524","30.7782740585325","34.3689692685387","29.5185241320882","29.0339487876466","27.9040923146021","22.9980174706173","24.5445419577987","16.0696255040549","12.6556777184285","8.82374631268437","15.4788651713528","19.0483156541086","14.6856401783652","16.4739642624632","19.6927772346344","","",
"Spain","ESP","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
