"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nigeria","NGA","Industry, value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","22467804014.1677","16662931034.4828","10028507645.2599","7484031900.75321","7961323125.24539","5195095435.68465","7997537136.70614","6955271354.41246","10025256682.2232","13231386279.2222","11889242487.3054","14890338984.8391","6444276821.19205","5655754781.94338","12643325611.1427","16390926500","15241872319.4479","10328778409.0909","13095225697.7347","23521937160.5736","17362263139.9615","17495090488.9939","24136752761.1312","36143156793.6909","48296314891.7953","60486496719.4371","66749457864.7957","85019875322.6596","56956433808.3447","91993465648.2455","115374689011.201","124367511096.917","132564275970.179","140098653027.308","96986702679.0088","73538071870.1349","",
"Nigeria","NGA","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","9.86976807478256","10.2867028590399","10.4372648632771","8.13033261084358","9.45777814428375","9.53204043559373","7.09774607870307","7.92159919128765","5.75445209177429","5.495197364799","6.20106898919916","5.07009168218385","5.70095961836477","6.98969442278467","5.44635634936073","4.9171613330017","5.1430535595857","5.22429579308406","4.72591775211973","3.66722723671869","4.21324225633142","3.42610631050506","3.39034180940214","3.06120648425352","2.83214265852067","2.57761691003763","2.52154397681595","2.41012973606013","2.46956123434808","6.55281697936004","7.18865758211234","7.79321577069615","9.03120363856403","9.75413004152599","9.53186778160964","8.77256954493489","",
"Nigeria","NGA","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","88.1","","","","","339.1","","","476.9","","574","","","","","","","",
"Nigeria","NGA","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92339534773081","15.4881281737631","14.9068500920069","6.88058819501147","12.7221733226407","24.4167820064513","20.2589603877242","103.56008925093","116.509396654663","92.9138772203991","95.4661791792484","80.7195508111714","92.8916097676862","76.4795753558488","129.320834736313","95.1190918364474","105.299697475797","93.5753939553024","67.2991830567741","78.9699645401463","81.7800926646096","84.3586859155338","","","","","",
"Nigeria","NGA","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","74939.732","90499.952","105080.024","120770.969","137390.257","116135.141","130224.53","124059.821","125587.089","162131.637","155988.621","134625.321","133455.953","133295.326","135013.464","137868.6","137043.984","132908.939","144640.979","155364.438","163274.1763","171312.8095","188562.29","187613.213","174508.4","184046.2","203140.476","196351.827","332361.059","353503.934","314978.544","319145.794","295068.358","314942.187","288145.573","374421.704","318579.09","335201.39","316058.63","273156.363092577","292211.735427326","296799.948975518","301010.125866092","","","","","",
"Nigeria","NGA","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.6023251823549","-6.71395509075895","-12.4229474398129","-12.861659280477","-4.81528456650858","-6.4377216111568","-4.3045864815849","1517.33966338703","1750.00594587819","1193.14024209927","1167.35894842614","1067.29924218825","1169.35352950134","873.907007702486","1766.10658830075","1056.40904284182","1045.62550558497","898.598428144252","610.240988805356","712.965647351473","712.965647351471","712.965647351478","","","","","",
"Nigeria","NGA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","6489.27","6378.51100000001","6348.997","6861.52","5571.77","5933.17000000001","6095.53","7066.18","6164.47000000001","6692.41999999999","8132.76000000002","7011.21999999999","8008.08","7564.95","7574.79","7028.37000000001","7152.54","7476.44000000001","7094.48","7661.77999999999","9375.40229999999","7725.11350000001","8745.94200000001","8210.70099999998","8169.56999999999","8923.95","8771.84","8971.82999999999","151632.1","173445.5","121237.1","118820","109439","119007","91307.7","174955","108418","107407","93622.62","66587.95","76218.7999999998","76218.7999999996","76218.8000000003","","","","","",
"Nigeria","NGA","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","42.518837459634","35.9180035650624","38.2456140350877","26.5935572309801","23.7399193548387","15.928927680798","13.125","5.76978006283919","0.110558319513543","0.484408113835907","0.80013619339462","1.7039645575372","2.07134637514384","1.6198224852071","1.24212633190087","1.25338491295938","1.38722952343024","1.39231327048586","1.12376613515566","0.652128547579299","0.699451199827827","0.433646522488464","0.245947456679709","0.256990760570275","0.28967188076052","0.5299055613851","0.404090795709653","0.346042142989557","0.228061991395843","0.336962156557802","0.420993544765647","0.451075641915337","0.298930144745123","0.0487448208627833","0.187519533284717","0.143237159811745","0.0554682444300638","0.0606428138265616","0.0871501888254091","0.109229929000546","0.00964273660864953","0.00855431993156544","0.121349722069991","0.0613474793403342","0.0210940795949937","0.020743301642178","0.0222485909225749","0.0655813594630044","0.087719298245614","0.119468603650961","0.112192971911688","0.0881361128142244","0.130295584841039","0.119572528211643","0.125685557586837","","","",
"Nigeria","NGA","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","1448.465","1477.801","1598.812","1422.796","1727.157","1873.837","1694.154","740.734","7.334","58.672","172.349","550.05","858.078","803.073","773.737","594.054","766.403","704.064","542.716","458.375","476.71","286.026","161.348","154.014","201.685","370.367","297.027","205.352","161.348","143.013","165.015","190.684","139.346","22.002","66.006","51.338","22.002","25.669","33.003","44.004","7.334","7.334","113.677","62.339","22.002","22.002","22.002","62.339","84.341","91.675","102.676","84.341","128.345","117.344","121.011","","","",
"Nigeria","NGA","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.135270382723452","0.146794986790896","0.161172732319169","0.152867669583413","0.118136929068296","0.12066168843772","0.127186386773706","0.132023076379039","0.114992297873586","0.121752938259915","0.218256184825961","0.235632314023821","0.248073361640344","0.2438487963971","0.18715933312225","0.183986552428737","0.158522233997664","0.142634056494006","0.135761196381376","0.101323851128893","0.112057006413439","0.111711354135392","0.110271607243479","0.104238060761401","0.0961974039381583","","","",
"Nigeria","NGA","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.209288979755722","0.219803541966217","0.23595338908945","0.218594033491348","0.165410450317865","0.165493847613457","0.171315360867993","0.17483784683079","0.150649098578888","0.157101912735952","0.275357484630483","0.29065588608956","0.301375608174896","0.290451564721316","0.216962132692116","0.206635348076763","0.172729649605808","0.151388549619701","0.141321668566419","0.104678879576353","0.114370566146076","0.111711354135392","0.108277087546475","0.100725940768384","0.09149851434003","","","",
"Nigeria","NGA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.0754720454770825","0.0893207668947497","0.088889144049838","0.111386692181748","0.148276184154101","0.234677634388378","0.252020804118385","0.245275452136431","0.123978726264942","0.221360082980097","0.384769905718685","0.563408372183294","0.706175602197536","0.824779285818819","1.01001677234161","0.747882334926616","0.847006225057101","0.752322017120824","0.696953612565672","0.9845606655938","0.927772805506246","0.873822191385368","0.846781572298559","0.754191589551354","0.854322216227373","0.835907923739405","0.856517106299525","0.673575078544519","0.782169278169517","0.457129126636275","0.411426135584272","0.432566934908622","0.465118509476848","0.439240366285362","0.334101574661545","0.331828273970731","0.358212758513043","0.372860926807549","0.3253758213527","0.337607057536725","0.621626466305102","0.683342207897801","0.728060754798191","0.769980197318786","0.770377149835484","0.763411353827024","0.693421338847477","0.649213946596811","0.639510536232122","0.496985479758217","0.577111379724362","0.587523022576854","0.588789917234998","0.571126416080498","0.545622113213755","","","",
"Nigeria","NGA","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","55.1130247578041","59.7147950089127","55.9649122807018","45.92186429061","44.4556451612903","36.1907730673317","40.1136363636364","51.6709511568123","53.1785516860144","30.9718437783833","25.5192373169901","19.8568669771669","16.9956625652828","17.3224852071006","15.5177488667805","20.3172147001934","20.4566573742201","17.4764321972444","18.9369779802582","19.5273372287145","30.9534057893038","37.8662367265247","44.4046953605366","49.1770176834119","54.2371096013062","50.8342077649528","51.9082065352956","45.3871346474696","46.960037319235","76.8187316398825","76.0314341846758","73.8289382373352","75.3697293895532","73.1903485254692","66.9028023752474","68.1297319418866","71.0085975778867","71.7404487568223","67.2218456473322","67.9592208265065","37.4716744612121","41.928999144568","39.1724731856259","34.9644545487352","34.6856982140346","37.5004321521175","33.0243251260753","28.8982331610215","35.0343249427918","36.3996941603747","40.1811115118003","35.6644696505212","36.6726230362594","36.7610791420671","33.6304082876295","","","",
"Nigeria","NGA","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","1877.504","2456.89","2339.546","2456.89","3234.294","4257.387","5177.804","6633.603","3527.654","3751.341","5496.833","6409.916","7040.64","8588.114","9666.212","9629.542","11301.694","8837.47","9145.498","13725.581","21096.251","24975.937","29130.648","29471.679","37762.766","35529.563","38155.135","26934.115","33223.02","32603.297","29801.709","31209.837","35133.527","33036.003","23549.474","24418.553","28166.227","30366.427","25456.314","27377.822","28499.924","35947.601","36695.669","35529.563","36178.622","39775.949","32658.302","27469.497","33685.062","27931.539","36772.676","34128.769","36123.617","36075.946","32379.61","","","",
"Nigeria","NGA","CO2 emissions (kt)","EN.ATM.CO2E.KT","3406.643","4114.374","4180.38","5350.153","7275.328","11763.736","12907.84","12838.167","6633.603","12112.101","21539.958","32280.601","41426.099","49577.84","62291.329","47395.975","55247.022","50567.93","48294.39","70289.056","68154.862","65958.329","65602.63","59929.781","69625.329","69893.02","73505.015","59343.061","70747.431","42441.858","39196.563","42273.176","46614.904","45137.103","35199.533","35841.258","39665.939","42328.181","37869.109","40285.662","76057.247","85734.46","93677.182","101616.237","104304.148","106067.975","98891.656","95055.974","96148.74","76735.642","91517.319","95694.032","98502.954","98136.254","96280.752","","","",
"Nigeria","NGA","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.0580576861452355","0.0699849580727176","0.0683051559251771","0.080511814473882","0.104318546005145","0.160820323126538","0.18429467368545","0.217550195191271","0.113831279540135","0.16734747978392","0.238072576227915","0.312318220069549","0.387756725717339","0.440313623032864","0.497680866115572","0.399561473956078","0.427125803174642","0.368737616295045","0.373699777362839","0.509457094788767","0.474055176209053","0.528106213470042","0.530849079403888","0.510739683422903","0.605610718259662","0.561228997797765","0.646859966189257","0.585144726667778","0.648669993533603","0.365503656354831","0.299341626418742","0.324844575814796","0.356661279841329","0.338282896216042","0.261426779280403","0.267013852819659","0.281452444420146","0.292155619082579","0.254467983146616","0.269428694043793","0.482982010003777","0.521433877073477","0.548964836570329","0.539616240038226","0.414167373879608","0.407146285346075","0.350795956905106","0.315636797900596","0.300427754480728","0.224220895818277","0.247972437691631","0.247207539175025","0.244021504157014","0.230669789016897","0.212876512746915","","","",
"Nigeria","NGA","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","1.09664153529815","1.41129032258065","1.58977556109726","2.61363636363636","2.71351042559269","4.25649530127142","0.999091734786558","0.987402110997617","1.09053731682381","1.26582278481013","1.17603550295858","1.24801318655442","1.63249516441006","2.19699986725076","13.9956490210297","10.3113135914958","3.58931552587646","3.73399332831163","14.9274476010452","15.0083845723868","7.36706846968121","5.66176857850108","7.69674711437565","8.62060364180594","11.3081628869802","10.236873477427","18.7316398824952","19.0943961081486","21.5909090909091","20.5947136563877","23.2350312779267","29.2009584331701","28.1051770002046","25.7372654155496","25.2187472927315","29.1468964849424","28.8367012561442","17.3424617906562","13.5500427715997","12.7025757457136","19.7935837753961","19.6772605821966","19.4675885911841","21.8777810738653","23.4086876012653","21.4988558352403","23.5448724075313","22.0859878991866","29.2880134886573","29.3351202442112","29.1981167326807","34.411182205972","","","",
